246.00000000	 -18.00000000	 13.00000000	 7758.00000000	 -1011.00000000	 -666.00000000	 -390221.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
247.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -992.00000000	 -621.00000000	 -390376.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
248.00000000	 -18.00000000	 12.00000000	 7759.00000000	 -1013.00000000	 -663.00000000	 -390906.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6128.00000000	 110.00000000	 80.00000000	 912.00000000
249.00000000	 -17.00000000	 13.00000000	 7759.00000000	 -1024.00000000	 -638.00000000	 -390042.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6130.00000000	 110.00000000	 80.00000000	 912.00000000
250.00000000	 -17.00000000	 13.00000000	 7759.00000000	 -1016.00000000	 -657.00000000	 -391047.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6133.00000000	 110.00000000	 80.00000000	 912.00000000
251.00000000	 -17.00000000	 13.00000000	 7758.00000000	 -1034.00000000	 -643.00000000	 -389990.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6129.00000000	 110.00000000	 80.00000000	 912.00000000
252.00000000	 -18.00000000	 11.00000000	 7760.00000000	 -1020.00000000	 -665.00000000	 -390465.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6127.00000000	 110.00000000	 80.00000000	 912.00000000
253.00000000	 -18.00000000	 12.00000000	 7757.00000000	 -1013.00000000	 -666.00000000	 -390934.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6133.00000000	 110.00000000	 80.00000000	 912.00000000
254.00000000	 -15.00000000	 13.00000000	 7760.00000000	 -1029.00000000	 -644.00000000	 -389927.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
255.00000000	 -18.00000000	 14.00000000	 7759.00000000	 -1035.00000000	 -652.00000000	 -390812.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
256.00000000	 -19.00000000	 12.00000000	 7758.00000000	 -1018.00000000	 -674.00000000	 -390348.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
257.00000000	 -18.00000000	 13.00000000	 7759.00000000	 -1014.00000000	 -633.00000000	 -390488.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
258.00000000	 -16.00000000	 13.00000000	 7758.00000000	 -1047.00000000	 -654.00000000	 -390809.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
259.00000000	 -18.00000000	 12.00000000	 7759.00000000	 -1017.00000000	 -692.00000000	 -390030.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
260.00000000	 -16.00000000	 14.00000000	 7759.00000000	 -1027.00000000	 -651.00000000	 -391206.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
261.00000000	 -17.00000000	 14.00000000	 7759.00000000	 -1033.00000000	 -656.00000000	 -390061.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
262.00000000	 -16.00000000	 13.00000000	 7759.00000000	 -1021.00000000	 -690.00000000	 -390186.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
263.00000000	 -16.00000000	 13.00000000	 7759.00000000	 -1019.00000000	 -676.00000000	 -390979.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
264.00000000	 -18.00000000	 12.00000000	 7758.00000000	 -1028.00000000	 -694.00000000	 -390127.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6131.00000000	 110.00000000	 80.00000000	 912.00000000
265.00000000	 -17.00000000	 12.00000000	 7759.00000000	 -1033.00000000	 -657.00000000	 -390763.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6140.00000000	 110.00000000	 80.00000000	 912.00000000
266.00000000	 -17.00000000	 13.00000000	 7758.00000000	 -1007.00000000	 -662.00000000	 -390119.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6134.00000000	 110.00000000	 80.00000000	 912.00000000
267.00000000	 -17.00000000	 13.00000000	 7759.00000000	 -1049.00000000	 -690.00000000	 -390554.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6140.00000000	 110.00000000	 80.00000000	 912.00000000
268.00000000	 -15.00000000	 12.00000000	 7758.00000000	 -1027.00000000	 -659.00000000	 -390663.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6134.00000000	 110.00000000	 80.00000000	 912.00000000
269.00000000	 -17.00000000	 13.00000000	 7759.00000000	 -1030.00000000	 -688.00000000	 -389861.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6140.00000000	 110.00000000	 80.00000000	 912.00000000
270.00000000	 -16.00000000	 14.00000000	 7760.00000000	 -1039.00000000	 -675.00000000	 -390975.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
271.00000000	 -18.00000000	 12.00000000	 7758.00000000	 -1049.00000000	 -695.00000000	 -390232.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
272.00000000	 -17.00000000	 12.00000000	 7758.00000000	 -1022.00000000	 -719.00000000	 -390264.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
273.00000000	 -17.00000000	 13.00000000	 7760.00000000	 -1008.00000000	 -677.00000000	 -390730.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
274.00000000	 -17.00000000	 12.00000000	 7758.00000000	 -1033.00000000	 -700.00000000	 -390084.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
275.00000000	 -14.00000000	 13.00000000	 7759.00000000	 -1024.00000000	 -680.00000000	 -390901.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
276.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -1014.00000000	 -729.00000000	 -389790.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
277.00000000	 -16.00000000	 13.00000000	 7758.00000000	 -1045.00000000	 -688.00000000	 -390501.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
278.00000000	 -16.00000000	 14.00000000	 7758.00000000	 -1020.00000000	 -709.00000000	 -390692.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
279.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -1035.00000000	 -714.00000000	 -389937.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
280.00000000	 -16.00000000	 13.00000000	 7760.00000000	 -1016.00000000	 -708.00000000	 -391061.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
281.00000000	 -15.00000000	 13.00000000	 7759.00000000	 -1031.00000000	 -678.00000000	 -390072.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
282.00000000	 -16.00000000	 12.00000000	 7757.00000000	 -1045.00000000	 -773.00000000	 -390558.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6137.00000000	 110.00000000	 80.00000000	 912.00000000
283.00000000	 -15.00000000	 13.00000000	 7760.00000000	 -1000.00000000	 -679.00000000	 -390332.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
284.00000000	 -17.00000000	 12.00000000	 7759.00000000	 -1041.00000000	 -715.00000000	 -390201.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
285.00000000	 -16.00000000	 12.00000000	 7758.00000000	 -1041.00000000	 -732.00000000	 -390858.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6138.00000000	 110.00000000	 80.00000000	 912.00000000
286.00000000	 -15.00000000	 13.00000000	 7758.00000000	 -1028.00000000	 -710.00000000	 -390030.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6146.00000000	 110.00000000	 80.00000000	 912.00000000
287.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -1051.00000000	 -716.00000000	 -390601.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
288.00000000	 -16.00000000	 12.00000000	 7760.00000000	 -1013.00000000	 -730.00000000	 -390335.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
289.00000000	 -15.00000000	 13.00000000	 7758.00000000	 -1016.00000000	 -735.00000000	 -390087.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
290.00000000	 -15.00000000	 12.00000000	 7758.00000000	 -1032.00000000	 -730.00000000	 -390873.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
291.00000000	 -16.00000000	 13.00000000	 7760.00000000	 -1015.00000000	 -737.00000000	 -390019.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
292.00000000	 -15.00000000	 12.00000000	 7758.00000000	 -1001.00000000	 -729.00000000	 -390438.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
293.00000000	 -15.00000000	 13.00000000	 7759.00000000	 -1030.00000000	 -736.00000000	 -390279.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
294.00000000	 -15.00000000	 13.00000000	 7758.00000000	 -1024.00000000	 -722.00000000	 -390053.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
295.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -1029.00000000	 -761.00000000	 -391023.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
296.00000000	 -15.00000000	 13.00000000	 7760.00000000	 -1027.00000000	 -730.00000000	 -389750.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6148.00000000	 110.00000000	 80.00000000	 912.00000000
297.00000000	 -16.00000000	 12.00000000	 7758.00000000	 -1039.00000000	 -734.00000000	 -390680.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6145.00000000	 110.00000000	 80.00000000	 912.00000000
298.00000000	 -15.00000000	 13.00000000	 7759.00000000	 -1010.00000000	 -780.00000000	 -390210.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6143.00000000	 110.00000000	 80.00000000	 912.00000000
299.00000000	 -15.00000000	 12.00000000	 7758.00000000	 -1018.00000000	 -749.00000000	 -390053.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
300.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -1035.00000000	 -753.00000000	 -390827.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6152.00000000	 110.00000000	 80.00000000	 912.00000000
301.00000000	 -15.00000000	 12.00000000	 7759.00000000	 -1019.00000000	 -742.00000000	 -390232.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6148.00000000	 110.00000000	 80.00000000	 912.00000000
302.00000000	 -15.00000000	 12.00000000	 7759.00000000	 -1010.00000000	 -774.00000000	 -390558.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6151.00000000	 110.00000000	 80.00000000	 912.00000000
303.00000000	 -14.00000000	 12.00000000	 7758.00000000	 -1022.00000000	 -751.00000000	 -389866.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
304.00000000	 -14.00000000	 12.00000000	 7759.00000000	 -1028.00000000	 -749.00000000	 -390276.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
305.00000000	 -16.00000000	 11.00000000	 7759.00000000	 -1011.00000000	 -771.00000000	 -390807.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
306.00000000	 -15.00000000	 12.00000000	 7759.00000000	 -1016.00000000	 -766.00000000	 -389886.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
307.00000000	 -16.00000000	 12.00000000	 7758.00000000	 -1022.00000000	 -761.00000000	 -390649.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
308.00000000	 -14.00000000	 12.00000000	 7760.00000000	 -1018.00000000	 -783.00000000	 -390152.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
309.00000000	 -15.00000000	 12.00000000	 7759.00000000	 -995.00000000	 -744.00000000	 -390279.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
310.00000000	 -15.00000000	 12.00000000	 7757.00000000	 -1028.00000000	 -777.00000000	 -390684.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
311.00000000	 -15.00000000	 12.00000000	 7760.00000000	 -993.00000000	 -803.00000000	 -389979.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
312.00000000	 -14.00000000	 13.00000000	 7759.00000000	 -1025.00000000	 -752.00000000	 -391002.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
313.00000000	 -14.00000000	 12.00000000	 7758.00000000	 -1001.00000000	 -772.00000000	 -389887.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
314.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -1007.00000000	 -755.00000000	 -390111.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6150.00000000	 110.00000000	 80.00000000	 912.00000000
315.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -998.00000000	 -804.00000000	 -390773.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
316.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -1008.00000000	 -765.00000000	 -390173.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6158.00000000	 110.00000000	 80.00000000	 912.00000000
317.00000000	 -12.00000000	 11.00000000	 7759.00000000	 -996.00000000	 -793.00000000	 -390579.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
318.00000000	 -14.00000000	 12.00000000	 7758.00000000	 -1007.00000000	 -797.00000000	 -390002.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
319.00000000	 -14.00000000	 12.00000000	 7759.00000000	 -1005.00000000	 -806.00000000	 -390296.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
320.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -1015.00000000	 -775.00000000	 -390692.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
321.00000000	 -14.00000000	 12.00000000	 7759.00000000	 -971.00000000	 -823.00000000	 -389974.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
322.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -1005.00000000	 -770.00000000	 -390735.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
323.00000000	 -14.00000000	 11.00000000	 7758.00000000	 -1009.00000000	 -793.00000000	 -390073.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
324.00000000	 -15.00000000	 11.00000000	 7760.00000000	 -992.00000000	 -817.00000000	 -390157.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
325.00000000	 -14.00000000	 11.00000000	 7758.00000000	 -1006.00000000	 -772.00000000	 -390646.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
326.00000000	 -15.00000000	 12.00000000	 7760.00000000	 -995.00000000	 -797.00000000	 -390075.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
327.00000000	 -14.00000000	 12.00000000	 7758.00000000	 -982.00000000	 -805.00000000	 -390762.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
328.00000000	 -13.00000000	 12.00000000	 7759.00000000	 -986.00000000	 -820.00000000	 -389777.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
329.00000000	 -14.00000000	 11.00000000	 7758.00000000	 -995.00000000	 -787.00000000	 -390556.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
330.00000000	 -14.00000000	 9.00000000	 7759.00000000	 -975.00000000	 -803.00000000	 -390313.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 6159.00000000	 110.00000000	 80.00000000	 912.00000000
331.00000000	 -14.00000000	 11.00000000	 7759.00000000	 -958.00000000	 -815.00000000	 -390294.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6159.00000000	 110.00000000	 80.00000000	 912.00000000
332.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -991.00000000	 -803.00000000	 -390647.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6156.00000000	 110.00000000	 80.00000000	 912.00000000
333.00000000	 -14.00000000	 11.00000000	 7759.00000000	 -970.00000000	 -794.00000000	 -390020.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6164.00000000	 110.00000000	 80.00000000	 912.00000000
334.00000000	 -15.00000000	 12.00000000	 7759.00000000	 -973.00000000	 -821.00000000	 -390270.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6160.00000000	 110.00000000	 80.00000000	 912.00000000
335.00000000	 -13.00000000	 10.00000000	 7759.00000000	 -955.00000000	 -796.00000000	 -390454.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6164.00000000	 110.00000000	 80.00000000	 912.00000000
336.00000000	 -13.00000000	 11.00000000	 7758.00000000	 -991.00000000	 -808.00000000	 -389997.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
337.00000000	 -14.00000000	 12.00000000	 7759.00000000	 -965.00000000	 -806.00000000	 -390778.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
338.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -976.00000000	 -794.00000000	 -389754.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
339.00000000	 -14.00000000	 11.00000000	 7759.00000000	 -976.00000000	 -824.00000000	 -390434.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
340.00000000	 -14.00000000	 10.00000000	 7760.00000000	 -967.00000000	 -808.00000000	 -390394.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
341.00000000	 -14.00000000	 10.00000000	 7758.00000000	 -940.00000000	 -843.00000000	 -390101.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
342.00000000	 -14.00000000	 11.00000000	 7759.00000000	 -982.00000000	 -821.00000000	 -390819.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
343.00000000	 -14.00000000	 10.00000000	 7758.00000000	 -947.00000000	 -818.00000000	 -389839.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
344.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -966.00000000	 -818.00000000	 -390343.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
345.00000000	 -13.00000000	 11.00000000	 7758.00000000	 -944.00000000	 -813.00000000	 -390312.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
346.00000000	 -14.00000000	 11.00000000	 7760.00000000	 -959.00000000	 -799.00000000	 -390091.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
347.00000000	 -14.00000000	 9.00000000	 7759.00000000	 -946.00000000	 -846.00000000	 -390886.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6162.00000000	 110.00000000	 80.00000000	 912.00000000
348.00000000	 -14.00000000	 10.00000000	 7758.00000000	 -949.00000000	 -808.00000000	 -389478.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6168.00000000	 110.00000000	 80.00000000	 912.00000000
349.00000000	 -14.00000000	 10.00000000	 7759.00000000	 -963.00000000	 -828.00000000	 -390693.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6163.00000000	 110.00000000	 80.00000000	 912.00000000
350.00000000	 -14.00000000	 11.00000000	 7759.00000000	 -940.00000000	 -823.00000000	 -390104.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6168.00000000	 110.00000000	 80.00000000	 912.00000000
351.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -943.00000000	 -826.00000000	 -390054.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6168.00000000	 110.00000000	 80.00000000	 912.00000000
