1706.00000000	 86.00000000	 -95.00000000	 7760.00000000	 -4381.00000000	 -3598.00000000	 -1952276.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1707.00000000	 86.00000000	 -96.00000000	 7760.00000000	 -4383.00000000	 -3621.00000000	 -1953274.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1708.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4407.00000000	 -3550.00000000	 -1952963.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1709.00000000	 83.00000000	 -97.00000000	 7760.00000000	 -4368.00000000	 -3576.00000000	 -1952705.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1710.00000000	 84.00000000	 -94.00000000	 7759.00000000	 -4401.00000000	 -3567.00000000	 -1952506.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1711.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4375.00000000	 -3559.00000000	 -1953113.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1712.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4373.00000000	 -3541.00000000	 -1952195.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1713.00000000	 85.00000000	 -95.00000000	 7759.00000000	 -4392.00000000	 -3545.00000000	 -1953073.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1714.00000000	 83.00000000	 -96.00000000	 7760.00000000	 -4380.00000000	 -3508.00000000	 -1952910.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1715.00000000	 83.00000000	 -95.00000000	 7760.00000000	 -4393.00000000	 -3506.00000000	 -1952294.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1716.00000000	 86.00000000	 -94.00000000	 7761.00000000	 -4395.00000000	 -3495.00000000	 -1953023.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1717.00000000	 80.00000000	 -96.00000000	 7759.00000000	 -4383.00000000	 -3496.00000000	 -1953160.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1718.00000000	 83.00000000	 -94.00000000	 7760.00000000	 -4406.00000000	 -3487.00000000	 -1952372.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1719.00000000	 84.00000000	 -93.00000000	 7760.00000000	 -4415.00000000	 -3489.00000000	 -1952853.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1720.00000000	 84.00000000	 -94.00000000	 7760.00000000	 -4417.00000000	 -3432.00000000	 -1953376.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1721.00000000	 82.00000000	 -97.00000000	 7759.00000000	 -4396.00000000	 -3463.00000000	 -1953159.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1722.00000000	 83.00000000	 -91.00000000	 7760.00000000	 -4430.00000000	 -3468.00000000	 -1952575.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1723.00000000	 81.00000000	 -95.00000000	 7760.00000000	 -4417.00000000	 -3440.00000000	 -1953245.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6503.00000000	 110.00000000	 80.00000000	 912.00000000
1724.00000000	 82.00000000	 -92.00000000	 7760.00000000	 -4447.00000000	 -3453.00000000	 -1952487.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6503.00000000	 110.00000000	 80.00000000	 912.00000000
1725.00000000	 82.00000000	 -92.00000000	 7760.00000000	 -4421.00000000	 -3447.00000000	 -1952853.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1726.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4478.00000000	 -3421.00000000	 -1953078.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1727.00000000	 81.00000000	 -92.00000000	 7760.00000000	 -4464.00000000	 -3424.00000000	 -1952784.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1728.00000000	 84.00000000	 -92.00000000	 7758.00000000	 -4488.00000000	 -3440.00000000	 -1952584.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1729.00000000	 81.00000000	 -93.00000000	 7761.00000000	 -4478.00000000	 -3419.00000000	 -1953248.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 109.00000000	 80.00000000	 912.00000000
1730.00000000	 83.00000000	 -92.00000000	 7760.00000000	 -4540.00000000	 -3444.00000000	 -1952042.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 109.00000000	 80.00000000	 912.00000000
1731.00000000	 82.00000000	 -90.00000000	 7761.00000000	 -4519.00000000	 -3418.00000000	 -1952254.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1732.00000000	 82.00000000	 -92.00000000	 7759.00000000	 -4555.00000000	 -3418.00000000	 -1953023.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6501.00000000	 110.00000000	 80.00000000	 912.00000000
1733.00000000	 84.00000000	 -93.00000000	 7759.00000000	 -4553.00000000	 -3435.00000000	 -1951978.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6508.00000000	 110.00000000	 80.00000000	 912.00000000
1734.00000000	 81.00000000	 -89.00000000	 7761.00000000	 -4550.00000000	 -3437.00000000	 -1952456.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1735.00000000	 83.00000000	 -93.00000000	 7760.00000000	 -4570.00000000	 -3437.00000000	 -1952927.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6502.00000000	 110.00000000	 80.00000000	 912.00000000
1736.00000000	 86.00000000	 -89.00000000	 7757.00000000	 -4604.00000000	 -3486.00000000	 -1952310.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1737.00000000	 81.00000000	 -91.00000000	 7763.00000000	 -4543.00000000	 -3445.00000000	 -1952919.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1738.00000000	 85.00000000	 -91.00000000	 7761.00000000	 -4572.00000000	 -3451.00000000	 -1953441.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1739.00000000	 84.00000000	 -92.00000000	 7758.00000000	 -4641.00000000	 -3475.00000000	 -1952423.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1740.00000000	 85.00000000	 -88.00000000	 7760.00000000	 -4584.00000000	 -3458.00000000	 -1952823.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1741.00000000	 82.00000000	 -93.00000000	 7760.00000000	 -4619.00000000	 -3519.00000000	 -1953029.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1742.00000000	 87.00000000	 -88.00000000	 7760.00000000	 -4592.00000000	 -3448.00000000	 -1952439.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1743.00000000	 82.00000000	 -91.00000000	 7760.00000000	 -4616.00000000	 -3507.00000000	 -1952660.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1744.00000000	 87.00000000	 -91.00000000	 7760.00000000	 -4639.00000000	 -3504.00000000	 -1953122.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1745.00000000	 86.00000000	 -90.00000000	 7758.00000000	 -4662.00000000	 -3539.00000000	 -1952384.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1746.00000000	 86.00000000	 -89.00000000	 7761.00000000	 -4601.00000000	 -3504.00000000	 -1953168.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1747.00000000	 84.00000000	 -93.00000000	 7759.00000000	 -4649.00000000	 -3541.00000000	 -1952904.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1748.00000000	 88.00000000	 -90.00000000	 7759.00000000	 -4632.00000000	 -3570.00000000	 -1952555.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1749.00000000	 85.00000000	 -90.00000000	 7762.00000000	 -4602.00000000	 -3536.00000000	 -1952502.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1750.00000000	 88.00000000	 -91.00000000	 7758.00000000	 -4628.00000000	 -3571.00000000	 -1952729.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1751.00000000	 86.00000000	 -90.00000000	 7762.00000000	 -4636.00000000	 -3565.00000000	 -1951863.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6506.00000000	 109.00000000	 80.00000000	 912.00000000
1752.00000000	 89.00000000	 -91.00000000	 7759.00000000	 -4638.00000000	 -3602.00000000	 -1952261.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 109.00000000	 80.00000000	 912.00000000
1753.00000000	 85.00000000	 -92.00000000	 7760.00000000	 -4631.00000000	 -3597.00000000	 -1953119.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 109.00000000	 80.00000000	 912.00000000
1754.00000000	 89.00000000	 -90.00000000	 7759.00000000	 -4628.00000000	 -3607.00000000	 -1952357.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1755.00000000	 87.00000000	 -91.00000000	 7760.00000000	 -4582.00000000	 -3621.00000000	 -1952769.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1756.00000000	 86.00000000	 -92.00000000	 7760.00000000	 -4601.00000000	 -3634.00000000	 -1953085.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1757.00000000	 90.00000000	 -91.00000000	 7760.00000000	 -4604.00000000	 -3652.00000000	 -1952558.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1758.00000000	 87.00000000	 -92.00000000	 7761.00000000	 -4586.00000000	 -3623.00000000	 -1952290.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1759.00000000	 88.00000000	 -94.00000000	 7758.00000000	 -4594.00000000	 -3654.00000000	 -1952803.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1760.00000000	 87.00000000	 -91.00000000	 7761.00000000	 -4570.00000000	 -3676.00000000	 -1952389.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6508.00000000	 110.00000000	 80.00000000	 912.00000000
1761.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4546.00000000	 -3666.00000000	 -1952500.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6510.00000000	 110.00000000	 80.00000000	 912.00000000
1762.00000000	 87.00000000	 -93.00000000	 7761.00000000	 -4527.00000000	 -3637.00000000	 -1952953.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1763.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4534.00000000	 -3686.00000000	 -1952539.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1764.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4552.00000000	 -3658.00000000	 -1952473.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6507.00000000	 110.00000000	 80.00000000	 912.00000000
1765.00000000	 88.00000000	 -96.00000000	 7761.00000000	 -4471.00000000	 -3680.00000000	 -1952350.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6511.00000000	 110.00000000	 80.00000000	 912.00000000
1766.00000000	 88.00000000	 -92.00000000	 7759.00000000	 -4518.00000000	 -3687.00000000	 -1952173.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6507.00000000	 110.00000000	 80.00000000	 912.00000000
1767.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4478.00000000	 -3662.00000000	 -1952118.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6511.00000000	 110.00000000	 80.00000000	 912.00000000
1768.00000000	 88.00000000	 -95.00000000	 7760.00000000	 -4472.00000000	 -3689.00000000	 -1952774.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1769.00000000	 86.00000000	 -93.00000000	 7760.00000000	 -4469.00000000	 -3672.00000000	 -1952326.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1770.00000000	 90.00000000	 -92.00000000	 7760.00000000	 -4478.00000000	 -3674.00000000	 -1952588.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6506.00000000	 110.00000000	 80.00000000	 912.00000000
1771.00000000	 87.00000000	 -98.00000000	 7760.00000000	 -4442.00000000	 -3644.00000000	 -1952842.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1772.00000000	 87.00000000	 -95.00000000	 7759.00000000	 -4459.00000000	 -3678.00000000	 -1952035.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6509.00000000	 110.00000000	 80.00000000	 912.00000000
1773.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4417.00000000	 -3676.00000000	 -1951943.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6515.00000000	 110.00000000	 80.00000000	 912.00000000
1774.00000000	 87.00000000	 -95.00000000	 7761.00000000	 -4413.00000000	 -3654.00000000	 -1952695.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1775.00000000	 85.00000000	 -95.00000000	 7759.00000000	 -4409.00000000	 -3639.00000000	 -1951884.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1776.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4418.00000000	 -3635.00000000	 -1952642.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6511.00000000	 110.00000000	 80.00000000	 912.00000000
1777.00000000	 85.00000000	 -97.00000000	 7760.00000000	 -4408.00000000	 -3622.00000000	 -1952867.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6510.00000000	 110.00000000	 80.00000000	 912.00000000
1778.00000000	 86.00000000	 -94.00000000	 7761.00000000	 -4391.00000000	 -3646.00000000	 -1951771.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6515.00000000	 110.00000000	 80.00000000	 912.00000000
1779.00000000	 84.00000000	 -97.00000000	 7759.00000000	 -4423.00000000	 -3569.00000000	 -1952294.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1780.00000000	 87.00000000	 -95.00000000	 7760.00000000	 -4373.00000000	 -3602.00000000	 -1952556.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1781.00000000	 84.00000000	 -94.00000000	 7760.00000000	 -4401.00000000	 -3576.00000000	 -1951921.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1782.00000000	 87.00000000	 -95.00000000	 7760.00000000	 -4409.00000000	 -3564.00000000	 -1952272.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1783.00000000	 83.00000000	 -97.00000000	 7760.00000000	 -4366.00000000	 -3549.00000000	 -1952512.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1784.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4398.00000000	 -3545.00000000	 -1952176.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1785.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4361.00000000	 -3538.00000000	 -1952444.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1786.00000000	 83.00000000	 -95.00000000	 7759.00000000	 -4399.00000000	 -3496.00000000	 -1953189.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1787.00000000	 83.00000000	 -94.00000000	 7760.00000000	 -4390.00000000	 -3515.00000000	 -1952326.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1788.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4378.00000000	 -3490.00000000	 -1952852.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1789.00000000	 83.00000000	 -95.00000000	 7760.00000000	 -4406.00000000	 -3499.00000000	 -1952692.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1790.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4403.00000000	 -3480.00000000	 -1952415.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1791.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4423.00000000	 -3487.00000000	 -1952513.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1792.00000000	 83.00000000	 -94.00000000	 7760.00000000	 -4397.00000000	 -3475.00000000	 -1952657.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1793.00000000	 81.00000000	 -94.00000000	 7761.00000000	 -4433.00000000	 -3461.00000000	 -1952016.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1794.00000000	 83.00000000	 -93.00000000	 7759.00000000	 -4427.00000000	 -3439.00000000	 -1952130.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1795.00000000	 83.00000000	 -94.00000000	 7759.00000000	 -4448.00000000	 -3447.00000000	 -1952573.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1796.00000000	 84.00000000	 -94.00000000	 7761.00000000	 -4450.00000000	 -3429.00000000	 -1951752.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1797.00000000	 81.00000000	 -91.00000000	 7760.00000000	 -4461.00000000	 -3437.00000000	 -1952379.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1798.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4459.00000000	 -3419.00000000	 -1952961.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1799.00000000	 83.00000000	 -93.00000000	 7761.00000000	 -4467.00000000	 -3423.00000000	 -1952360.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1800.00000000	 81.00000000	 -91.00000000	 7758.00000000	 -4477.00000000	 -3435.00000000	 -1952810.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1801.00000000	 83.00000000	 -96.00000000	 7761.00000000	 -4507.00000000	 -3432.00000000	 -1952477.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1802.00000000	 83.00000000	 -90.00000000	 7759.00000000	 -4529.00000000	 -3427.00000000	 -1952157.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 109.00000000	 80.00000000	 912.00000000
1803.00000000	 84.00000000	 -91.00000000	 7762.00000000	 -4481.00000000	 -3396.00000000	 -1952070.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1804.00000000	 80.00000000	 -93.00000000	 7757.00000000	 -4581.00000000	 -3472.00000000	 -1953411.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1805.00000000	 84.00000000	 -90.00000000	 7761.00000000	 -4568.00000000	 -3413.00000000	 -1951910.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1806.00000000	 83.00000000	 -91.00000000	 7761.00000000	 -4515.00000000	 -3426.00000000	 -1952088.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1807.00000000	 81.00000000	 -91.00000000	 7760.00000000	 -4545.00000000	 -3455.00000000	 -1951962.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
1808.00000000	 86.00000000	 -90.00000000	 7759.00000000	 -4552.00000000	 -3426.00000000	 -1952170.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6512.00000000	 110.00000000	 80.00000000	 912.00000000
