11991.00000000	 -85.00000000	 -6693.00000000	 -2243.00000000	 -3508093.00000000	 -36571.00000000	 7238.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11992.00000000	 -79.00000000	 -6264.00000000	 -3351.00000000	 -3508609.00000000	 -36643.00000000	 7118.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11993.00000000	 -61.00000000	 -5688.00000000	 -4375.00000000	 -3507827.00000000	 -36519.00000000	 6691.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11994.00000000	 -56.00000000	 -4982.00000000	 -5283.00000000	 -3508329.00000000	 -36610.00000000	 6901.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11995.00000000	 -45.00000000	 -4163.00000000	 -6051.00000000	 -3507604.00000000	 -36597.00000000	 6545.00000000	 6220.00000000	 6220.00000000	 6220.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11996.00000000	 -29.00000000	 -3247.00000000	 -6661.00000000	 -3508107.00000000	 -36678.00000000	 6556.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11997.00000000	 -24.00000000	 -2257.00000000	 -7098.00000000	 -3507475.00000000	 -36748.00000000	 6558.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11998.00000000	 -1.00000000	 -1229.00000000	 -7355.00000000	 -3508132.00000000	 -36806.00000000	 6414.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11999.00000000	 0.00000000	 -230.00000000	 -7418.00000000	 -3507152.00000000	 -36891.00000000	 6453.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12000.00000000	 0.00000000	 862.00000000	 -7293.00000000	 -3507696.00000000	 -36968.00000000	 6439.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12001.00000000	 32.00000000	 1903.00000000	 -6977.00000000	 -3507167.00000000	 -37075.00000000	 6407.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12002.00000000	 34.00000000	 2870.00000000	 -6485.00000000	 -3507375.00000000	 -37166.00000000	 6423.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12003.00000000	 47.00000000	 3759.00000000	 -5822.00000000	 -3506787.00000000	 -37242.00000000	 6404.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12004.00000000	 68.00000000	 4544.00000000	 -5005.00000000	 -3507241.00000000	 -37373.00000000	 6421.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12005.00000000	 75.00000000	 5212.00000000	 -4058.00000000	 -3506396.00000000	 -37495.00000000	 6557.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12006.00000000	 81.00000000	 5741.00000000	 -3006.00000000	 -3507041.00000000	 -37661.00000000	 6692.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12007.00000000	 89.00000000	 6122.00000000	 -1867.00000000	 -3506461.00000000	 -37680.00000000	 6706.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12008.00000000	 79.00000000	 6344.00000000	 -693.00000000	 -3507149.00000000	 -37884.00000000	 6784.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12009.00000000	 84.00000000	 6400.00000000	 474.00000000	 -3506395.00000000	 -37830.00000000	 7013.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12010.00000000	 81.00000000	 6293.00000000	 1756.00000000	 -3507434.00000000	 -37956.00000000	 7097.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12011.00000000	 73.00000000	 6019.00000000	 2935.00000000	 -3506611.00000000	 -38062.00000000	 7372.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12012.00000000	 64.00000000	 5591.00000000	 4042.00000000	 -3507681.00000000	 -38027.00000000	 7450.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12013.00000000	 56.00000000	 5020.00000000	 5073.00000000	 -3506826.00000000	 -38092.00000000	 7470.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12014.00000000	 46.00000000	 4311.00000000	 5977.00000000	 -3507665.00000000	 -38030.00000000	 7753.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12015.00000000	 33.00000000	 3491.00000000	 6744.00000000	 -3507426.00000000	 -38026.00000000	 7757.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12016.00000000	 19.00000000	 2577.00000000	 7357.00000000	 -3507852.00000000	 -37961.00000000	 7838.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12017.00000000	 0.00000000	 1589.00000000	 7797.00000000	 -3507499.00000000	 -37915.00000000	 7856.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12018.00000000	 0.00000000	 575.00000000	 8049.00000000	 -3508147.00000000	 -37838.00000000	 7975.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12019.00000000	 0.00000000	 -436.00000000	 8116.00000000	 -3507455.00000000	 -37776.00000000	 7956.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12020.00000000	 -33.00000000	 -1551.00000000	 7990.00000000	 -3508629.00000000	 -37651.00000000	 7998.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12021.00000000	 -27.00000000	 -2574.00000000	 7676.00000000	 -3507852.00000000	 -37613.00000000	 8053.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12022.00000000	 -49.00000000	 -3539.00000000	 7184.00000000	 -3508330.00000000	 -37431.00000000	 7936.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12023.00000000	 -72.00000000	 -4431.00000000	 6518.00000000	 -3508288.00000000	 -37337.00000000	 8105.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12024.00000000	 -82.00000000	 -5217.00000000	 5707.00000000	 -3508798.00000000	 -37251.00000000	 7894.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12025.00000000	 -90.00000000	 -5885.00000000	 4756.00000000	 -3508124.00000000	 -37157.00000000	 7921.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12026.00000000	 -91.00000000	 -6410.00000000	 3702.00000000	 -3508857.00000000	 -36946.00000000	 7635.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12027.00000000	 -94.00000000	 -6797.00000000	 2566.00000000	 -3508327.00000000	 -36909.00000000	 7790.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12028.00000000	 -96.00000000	 -7016.00000000	 1370.00000000	 -3508697.00000000	 -36664.00000000	 7490.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12029.00000000	 -93.00000000	 -7076.00000000	 223.00000000	 -3508119.00000000	 -36764.00000000	 7418.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12030.00000000	 -88.00000000	 -6962.00000000	 -1045.00000000	 -3508807.00000000	 -36608.00000000	 7130.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12031.00000000	 -84.00000000	 -6692.00000000	 -2239.00000000	 -3507839.00000000	 -36570.00000000	 7218.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12032.00000000	 -76.00000000	 -6266.00000000	 -3347.00000000	 -3508538.00000000	 -36575.00000000	 7151.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12033.00000000	 -65.00000000	 -5687.00000000	 -4378.00000000	 -3508040.00000000	 -36548.00000000	 6845.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12034.00000000	 -58.00000000	 -4987.00000000	 -5280.00000000	 -3508078.00000000	 -36593.00000000	 6762.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12035.00000000	 -48.00000000	 -4159.00000000	 -6054.00000000	 -3507764.00000000	 -36613.00000000	 6587.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12036.00000000	 -33.00000000	 -3247.00000000	 -6659.00000000	 -3508115.00000000	 -36684.00000000	 6601.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12037.00000000	 -9.00000000	 -2258.00000000	 -7098.00000000	 -3507512.00000000	 -36732.00000000	 6566.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12038.00000000	 -23.00000000	 -1228.00000000	 -7354.00000000	 -3507987.00000000	 -36786.00000000	 6436.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12039.00000000	 -7.00000000	 -225.00000000	 -7419.00000000	 -3507364.00000000	 -36871.00000000	 6518.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12040.00000000	 32.00000000	 855.00000000	 -7293.00000000	 -3507616.00000000	 -36978.00000000	 6435.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12041.00000000	 6.00000000	 1902.00000000	 -6979.00000000	 -3507172.00000000	 -37026.00000000	 6404.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12042.00000000	 34.00000000	 2872.00000000	 -6483.00000000	 -3507421.00000000	 -37190.00000000	 6344.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12043.00000000	 62.00000000	 3754.00000000	 -5819.00000000	 -3506583.00000000	 -37291.00000000	 6553.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12044.00000000	 66.00000000	 4547.00000000	 -5009.00000000	 -3507403.00000000	 -37367.00000000	 6431.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12045.00000000	 78.00000000	 5212.00000000	 -4060.00000000	 -3506461.00000000	 -37483.00000000	 6568.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12046.00000000	 80.00000000	 5740.00000000	 -3005.00000000	 -3506912.00000000	 -37602.00000000	 6614.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12047.00000000	 85.00000000	 6122.00000000	 -1866.00000000	 -3506636.00000000	 -37759.00000000	 6694.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12048.00000000	 88.00000000	 6343.00000000	 -693.00000000	 -3506999.00000000	 -37843.00000000	 6976.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12049.00000000	 82.00000000	 6400.00000000	 475.00000000	 -3506567.00000000	 -37833.00000000	 6991.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12050.00000000	 78.00000000	 6295.00000000	 1755.00000000	 -3507203.00000000	 -38014.00000000	 7036.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12051.00000000	 73.00000000	 6020.00000000	 2930.00000000	 -3506819.00000000	 -37987.00000000	 7348.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12052.00000000	 68.00000000	 5592.00000000	 4047.00000000	 -3507400.00000000	 -38046.00000000	 7369.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12053.00000000	 55.00000000	 5019.00000000	 5071.00000000	 -3506975.00000000	 -38065.00000000	 7568.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12054.00000000	 41.00000000	 4311.00000000	 5976.00000000	 -3507749.00000000	 -38068.00000000	 7639.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12055.00000000	 33.00000000	 3492.00000000	 6746.00000000	 -3507382.00000000	 -38050.00000000	 7733.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12056.00000000	 31.00000000	 2577.00000000	 7356.00000000	 -3507780.00000000	 -37916.00000000	 7858.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12057.00000000	 4.00000000	 1589.00000000	 7796.00000000	 -3507632.00000000	 -37895.00000000	 7872.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12058.00000000	 0.00000000	 561.00000000	 8050.00000000	 -3507961.00000000	 -37796.00000000	 8016.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12059.00000000	 -19.00000000	 -420.00000000	 8117.00000000	 -3507700.00000000	 -37772.00000000	 7946.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12060.00000000	 -13.00000000	 -1550.00000000	 7990.00000000	 -3508412.00000000	 -37649.00000000	 8043.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12061.00000000	 -38.00000000	 -2574.00000000	 7676.00000000	 -3507879.00000000	 -37626.00000000	 8050.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12062.00000000	 -51.00000000	 -3541.00000000	 7183.00000000	 -3508465.00000000	 -37454.00000000	 7931.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12063.00000000	 -73.00000000	 -4429.00000000	 6518.00000000	 -3508269.00000000	 -37358.00000000	 7983.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12064.00000000	 -81.00000000	 -5218.00000000	 5705.00000000	 -3508869.00000000	 -37229.00000000	 7935.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12065.00000000	 -89.00000000	 -5882.00000000	 4761.00000000	 -3508046.00000000	 -37115.00000000	 7862.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12066.00000000	 -93.00000000	 -6414.00000000	 3700.00000000	 -3508803.00000000	 -36973.00000000	 7829.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12067.00000000	 -93.00000000	 -6792.00000000	 2566.00000000	 -3508682.00000000	 -36877.00000000	 7482.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12068.00000000	 -97.00000000	 -7021.00000000	 1371.00000000	 -3508343.00000000	 -36808.00000000	 7730.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12069.00000000	 -93.00000000	 -7071.00000000	 225.00000000	 -3508435.00000000	 -36740.00000000	 7366.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12070.00000000	 -89.00000000	 -6966.00000000	 -1045.00000000	 -3508529.00000000	 -36584.00000000	 7298.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12071.00000000	 -83.00000000	 -6697.00000000	 -2232.00000000	 -3508234.00000000	 -36645.00000000	 7184.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12072.00000000	 -77.00000000	 -6258.00000000	 -3359.00000000	 -3508442.00000000	 -36512.00000000	 6855.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12073.00000000	 -66.00000000	 -5692.00000000	 -4372.00000000	 -3507757.00000000	 -36613.00000000	 7029.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12074.00000000	 -54.00000000	 -4982.00000000	 -5280.00000000	 -3508519.00000000	 -36500.00000000	 6639.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12075.00000000	 -45.00000000	 -4161.00000000	 -6051.00000000	 -3507757.00000000	 -36652.00000000	 6706.00000000	 6220.00000000	 6220.00000000	 6220.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12076.00000000	 -28.00000000	 -3248.00000000	 -6662.00000000	 -3507847.00000000	 -36688.00000000	 6654.00000000	 6226.00000000	 6226.00000000	 6226.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12077.00000000	 -30.00000000	 -2261.00000000	 -7099.00000000	 -3507549.00000000	 -36678.00000000	 6581.00000000	 6223.00000000	 6223.00000000	 6223.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12078.00000000	 -5.00000000	 -1226.00000000	 -7353.00000000	 -3507974.00000000	 -36824.00000000	 6481.00000000	 6224.00000000	 6224.00000000	 6224.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12079.00000000	 0.00000000	 -223.00000000	 -7419.00000000	 -3507583.00000000	 -36830.00000000	 6337.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12080.00000000	 32.00000000	 850.00000000	 -7294.00000000	 -3507550.00000000	 -36972.00000000	 6439.00000000	 6224.00000000	 6224.00000000	 6224.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12081.00000000	 0.00000000	 1905.00000000	 -6978.00000000	 -3507256.00000000	 -37033.00000000	 6414.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12082.00000000	 37.00000000	 2869.00000000	 -6484.00000000	 -3507311.00000000	 -37198.00000000	 6446.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12083.00000000	 48.00000000	 3757.00000000	 -5820.00000000	 -3506825.00000000	 -37193.00000000	 6431.00000000	 6224.00000000	 6224.00000000	 6224.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12084.00000000	 72.00000000	 4546.00000000	 -5009.00000000	 -3507038.00000000	 -37429.00000000	 6496.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12085.00000000	 76.00000000	 5211.00000000	 -4059.00000000	 -3506579.00000000	 -37375.00000000	 6542.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12086.00000000	 79.00000000	 5739.00000000	 -3004.00000000	 -3506923.00000000	 -37664.00000000	 6613.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12087.00000000	 86.00000000	 6123.00000000	 -1865.00000000	 -3506675.00000000	 -37815.00000000	 6743.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12088.00000000	 84.00000000	 6344.00000000	 -689.00000000	 -3506711.00000000	 -37773.00000000	 6899.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12089.00000000	 88.00000000	 6400.00000000	 464.00000000	 -3507082.00000000	 -37936.00000000	 6909.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12090.00000000	 74.00000000	 6291.00000000	 1758.00000000	 -3506913.00000000	 -37952.00000000	 7237.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12091.00000000	 74.00000000	 6023.00000000	 2929.00000000	 -3506788.00000000	 -38071.00000000	 7232.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12092.00000000	 67.00000000	 5591.00000000	 4050.00000000	 -3507591.00000000	 -38043.00000000	 7439.00000000	 6222.00000000	 6222.00000000	 6222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
12093.00000000	 55.00000000	 5019.00000000	 5069.00000000	 -3506957.00000000	 -38050.00000000	 7508.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
