8318.00000000	 728.00000000	 0.00000000	 -7406.00000000	 34955.00000000	 -3501842.00000000	 3813.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8319.00000000	 2012.00000000	 1.00000000	 -7244.00000000	 34930.00000000	 -3502845.00000000	 3808.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8320.00000000	 3188.00000000	 -1.00000000	 -6893.00000000	 34812.00000000	 -3501843.00000000	 3752.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8321.00000000	 4296.00000000	 -31.00000000	 -6364.00000000	 34760.00000000	 -3502498.00000000	 3702.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8322.00000000	 5311.00000000	 -17.00000000	 -5669.00000000	 34682.00000000	 -3501976.00000000	 3655.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8323.00000000	 6197.00000000	 -27.00000000	 -4828.00000000	 34618.00000000	 -3502170.00000000	 3633.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8324.00000000	 6943.00000000	 -51.00000000	 -3858.00000000	 34645.00000000	 -3502244.00000000	 3629.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8325.00000000	 7528.00000000	 -58.00000000	 -2785.00000000	 34607.00000000	 -3502291.00000000	 3510.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8326.00000000	 7934.00000000	 -56.00000000	 -1634.00000000	 34615.00000000	 -3501843.00000000	 3436.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8327.00000000	 8152.00000000	 -59.00000000	 -462.00000000	 34679.00000000	 -3502450.00000000	 3417.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8328.00000000	 8179.00000000	 -59.00000000	 727.00000000	 34545.00000000	 -3501975.00000000	 3520.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8329.00000000	 8016.00000000	 -59.00000000	 1997.00000000	 34692.00000000	 -3502706.00000000	 3526.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8330.00000000	 7658.00000000	 -49.00000000	 3159.00000000	 34557.00000000	 -3502045.00000000	 3337.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8331.00000000	 7126.00000000	 -50.00000000	 4256.00000000	 34584.00000000	 -3502940.00000000	 3606.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8332.00000000	 6420.00000000	 -45.00000000	 5259.00000000	 34597.00000000	 -3502196.00000000	 3445.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8333.00000000	 5571.00000000	 -28.00000000	 6144.00000000	 34635.00000000	 -3503174.00000000	 3518.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8334.00000000	 4593.00000000	 -26.00000000	 6879.00000000	 34674.00000000	 -3502578.00000000	 3435.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8335.00000000	 3505.00000000	 -21.00000000	 7459.00000000	 34676.00000000	 -3503057.00000000	 3508.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8336.00000000	 2343.00000000	 0.00000000	 7860.00000000	 34719.00000000	 -3502861.00000000	 3477.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8337.00000000	 1133.00000000	 0.00000000	 8079.00000000	 34805.00000000	 -3503497.00000000	 3504.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8338.00000000	 -20.00000000	 0.00000000	 8105.00000000	 34780.00000000	 -3502973.00000000	 3484.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8339.00000000	 -1322.00000000	 33.00000000	 7942.00000000	 34877.00000000	 -3503622.00000000	 3573.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8340.00000000	 -2501.00000000	 0.00000000	 7590.00000000	 34906.00000000	 -3503185.00000000	 3589.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8341.00000000	 -3610.00000000	 38.00000000	 7064.00000000	 35067.00000000	 -3503782.00000000	 3500.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8342.00000000	 -4621.00000000	 50.00000000	 6367.00000000	 35053.00000000	 -3502868.00000000	 3696.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8343.00000000	 -5514.00000000	 62.00000000	 5527.00000000	 35107.00000000	 -3503889.00000000	 3673.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8344.00000000	 -6258.00000000	 70.00000000	 4554.00000000	 35196.00000000	 -3503392.00000000	 3694.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8345.00000000	 -6842.00000000	 74.00000000	 3481.00000000	 35175.00000000	 -3503141.00000000	 3757.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8346.00000000	 -7250.00000000	 76.00000000	 2333.00000000	 35193.00000000	 -3503458.00000000	 3716.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8347.00000000	 -7466.00000000	 79.00000000	 1130.00000000	 35307.00000000	 -3503453.00000000	 3600.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8348.00000000	 -7494.00000000	 76.00000000	 -6.00000000	 35277.00000000	 -3502481.00000000	 3832.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8349.00000000	 -7327.00000000	 76.00000000	 -1298.00000000	 35243.00000000	 -3503704.00000000	 3795.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8350.00000000	 -6973.00000000	 72.00000000	 -2464.00000000	 35388.00000000	 -3502470.00000000	 3931.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8351.00000000	 -6437.00000000	 65.00000000	 -3563.00000000	 35251.00000000	 -3503235.00000000	 3892.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8352.00000000	 -5735.00000000	 58.00000000	 -4565.00000000	 35230.00000000	 -3502215.00000000	 3914.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8353.00000000	 -4882.00000000	 53.00000000	 -5444.00000000	 35352.00000000	 -3502963.00000000	 3919.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8354.00000000	 -3902.00000000	 44.00000000	 -6184.00000000	 35190.00000000	 -3502412.00000000	 3962.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8355.00000000	 -2819.00000000	 34.00000000	 -6762.00000000	 35153.00000000	 -3502880.00000000	 3911.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8356.00000000	 -1658.00000000	 18.00000000	 -7162.00000000	 35119.00000000	 -3502076.00000000	 3815.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8357.00000000	 -467.00000000	 27.00000000	 -7381.00000000	 35050.00000000	 -3502716.00000000	 3869.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8358.00000000	 732.00000000	 1.00000000	 -7408.00000000	 35024.00000000	 -3502111.00000000	 3769.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8359.00000000	 2011.00000000	 0.00000000	 -7244.00000000	 34934.00000000	 -3502631.00000000	 3818.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8360.00000000	 3185.00000000	 -9.00000000	 -6892.00000000	 34796.00000000	 -3502035.00000000	 3718.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8361.00000000	 4298.00000000	 -22.00000000	 -6365.00000000	 34755.00000000	 -3502346.00000000	 3744.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8362.00000000	 5308.00000000	 -18.00000000	 -5672.00000000	 34647.00000000	 -3501798.00000000	 3691.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8363.00000000	 6199.00000000	 -27.00000000	 -4826.00000000	 34680.00000000	 -3502707.00000000	 3667.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8364.00000000	 6946.00000000	 -52.00000000	 -3858.00000000	 34627.00000000	 -3501720.00000000	 3545.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8365.00000000	 7527.00000000	 -57.00000000	 -2784.00000000	 34590.00000000	 -3502425.00000000	 3579.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8366.00000000	 7928.00000000	 -61.00000000	 -1633.00000000	 34671.00000000	 -3501996.00000000	 3513.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8367.00000000	 8156.00000000	 -58.00000000	 -460.00000000	 34520.00000000	 -3502358.00000000	 3458.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8368.00000000	 8180.00000000	 -56.00000000	 726.00000000	 34687.00000000	 -3502009.00000000	 3433.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8369.00000000	 8014.00000000	 -56.00000000	 1990.00000000	 34545.00000000	 -3502711.00000000	 3456.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8370.00000000	 7659.00000000	 -53.00000000	 3160.00000000	 34604.00000000	 -3502062.00000000	 3445.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8371.00000000	 7124.00000000	 -49.00000000	 4255.00000000	 34566.00000000	 -3502711.00000000	 3419.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8372.00000000	 6423.00000000	 -44.00000000	 5263.00000000	 34699.00000000	 -3502311.00000000	 3527.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8373.00000000	 5572.00000000	 -32.00000000	 6141.00000000	 34610.00000000	 -3503136.00000000	 3543.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8374.00000000	 4592.00000000	 -27.00000000	 6879.00000000	 34695.00000000	 -3502406.00000000	 3423.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8375.00000000	 3506.00000000	 -16.00000000	 7459.00000000	 34641.00000000	 -3503366.00000000	 3487.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8376.00000000	 2342.00000000	 0.00000000	 7858.00000000	 34704.00000000	 -3502834.00000000	 3546.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8377.00000000	 1133.00000000	 0.00000000	 8080.00000000	 34758.00000000	 -3503471.00000000	 3532.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8378.00000000	 -18.00000000	 0.00000000	 8105.00000000	 34826.00000000	 -3502991.00000000	 3460.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8379.00000000	 -1321.00000000	 34.00000000	 7944.00000000	 34894.00000000	 -3503443.00000000	 3562.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8380.00000000	 -2500.00000000	 0.00000000	 7592.00000000	 34996.00000000	 -3503353.00000000	 3560.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8381.00000000	 -3612.00000000	 38.00000000	 7062.00000000	 35011.00000000	 -3503787.00000000	 3604.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8382.00000000	 -4623.00000000	 48.00000000	 6367.00000000	 35051.00000000	 -3502922.00000000	 3608.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8383.00000000	 -5511.00000000	 63.00000000	 5526.00000000	 35097.00000000	 -3503949.00000000	 3665.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8384.00000000	 -6259.00000000	 71.00000000	 4555.00000000	 35154.00000000	 -3502882.00000000	 3664.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8385.00000000	 -6842.00000000	 72.00000000	 3480.00000000	 35218.00000000	 -3503900.00000000	 3812.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8386.00000000	 -7248.00000000	 76.00000000	 2333.00000000	 35243.00000000	 -3502980.00000000	 3692.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8387.00000000	 -7465.00000000	 80.00000000	 1133.00000000	 35169.00000000	 -3503451.00000000	 3700.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8388.00000000	 -7494.00000000	 76.00000000	 -8.00000000	 35384.00000000	 -3502906.00000000	 3736.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8389.00000000	 -7328.00000000	 75.00000000	 -1296.00000000	 35349.00000000	 -3503222.00000000	 3910.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8390.00000000	 -6974.00000000	 71.00000000	 -2465.00000000	 35241.00000000	 -3502670.00000000	 3803.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8391.00000000	 -6435.00000000	 66.00000000	 -3561.00000000	 35232.00000000	 -3503138.00000000	 3987.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8392.00000000	 -5737.00000000	 58.00000000	 -4564.00000000	 35382.00000000	 -3502277.00000000	 3826.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8393.00000000	 -4882.00000000	 53.00000000	 -5444.00000000	 35257.00000000	 -3503166.00000000	 3894.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8394.00000000	 -3901.00000000	 45.00000000	 -6184.00000000	 35202.00000000	 -3502211.00000000	 3872.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8395.00000000	 -2819.00000000	 33.00000000	 -6761.00000000	 35128.00000000	 -3502770.00000000	 3933.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8396.00000000	 -1664.00000000	 19.00000000	 -7163.00000000	 35169.00000000	 -3502249.00000000	 3838.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8397.00000000	 -467.00000000	 26.00000000	 -7383.00000000	 35016.00000000	 -3502586.00000000	 3821.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8398.00000000	 734.00000000	 3.00000000	 -7408.00000000	 34975.00000000	 -3502046.00000000	 3819.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8399.00000000	 2012.00000000	 0.00000000	 -7243.00000000	 34898.00000000	 -3502598.00000000	 3753.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8400.00000000	 3187.00000000	 -32.00000000	 -6894.00000000	 34892.00000000	 -3502078.00000000	 3742.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8401.00000000	 4296.00000000	 0.00000000	 -6365.00000000	 34706.00000000	 -3502336.00000000	 3695.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8402.00000000	 5308.00000000	 -19.00000000	 -5670.00000000	 34658.00000000	 -3501855.00000000	 3698.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8403.00000000	 6198.00000000	 -26.00000000	 -4828.00000000	 34681.00000000	 -3502568.00000000	 3658.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6921.00000000	 110.00000000	 80.00000000	 912.00000000
8404.00000000	 6945.00000000	 -57.00000000	 -3862.00000000	 34582.00000000	 -3501864.00000000	 3602.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6925.00000000	 110.00000000	 80.00000000	 912.00000000
8405.00000000	 7526.00000000	 -53.00000000	 -2779.00000000	 34580.00000000	 -3502506.00000000	 3505.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8406.00000000	 7934.00000000	 -56.00000000	 -1639.00000000	 34676.00000000	 -3501898.00000000	 3444.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8407.00000000	 8153.00000000	 -64.00000000	 -451.00000000	 34612.00000000	 -3502347.00000000	 3482.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8408.00000000	 8179.00000000	 -56.00000000	 723.00000000	 34601.00000000	 -3501908.00000000	 3517.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8409.00000000	 8014.00000000	 -54.00000000	 1988.00000000	 34624.00000000	 -3502720.00000000	 3465.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8410.00000000	 7658.00000000	 -55.00000000	 3159.00000000	 34530.00000000	 -3502267.00000000	 3381.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8411.00000000	 7126.00000000	 -50.00000000	 4258.00000000	 34661.00000000	 -3502702.00000000	 3515.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8412.00000000	 6424.00000000	 -38.00000000	 5258.00000000	 34639.00000000	 -3502155.00000000	 3491.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8413.00000000	 5569.00000000	 -37.00000000	 6144.00000000	 34613.00000000	 -3503325.00000000	 3477.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8414.00000000	 4592.00000000	 -22.00000000	 6877.00000000	 34656.00000000	 -3502351.00000000	 3460.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8415.00000000	 3507.00000000	 -18.00000000	 7460.00000000	 34692.00000000	 -3503347.00000000	 3477.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8416.00000000	 2345.00000000	 0.00000000	 7858.00000000	 34723.00000000	 -3502758.00000000	 3538.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8417.00000000	 1132.00000000	 0.00000000	 8080.00000000	 34724.00000000	 -3503532.00000000	 3489.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6919.00000000	 110.00000000	 80.00000000	 912.00000000
8418.00000000	 -17.00000000	 0.00000000	 8105.00000000	 34847.00000000	 -3502975.00000000	 3506.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6924.00000000	 110.00000000	 80.00000000	 912.00000000
8419.00000000	 -1323.00000000	 33.00000000	 7943.00000000	 34836.00000000	 -3503545.00000000	 3566.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8420.00000000	 -2500.00000000	 1.00000000	 7592.00000000	 34974.00000000	 -3503372.00000000	 3510.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
8421.00000000	 -3609.00000000	 38.00000000	 7064.00000000	 35002.00000000	 -3503583.00000000	 3534.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 912.00000000
