9055.00000000	 42.00000000	 2147.00000000	 -7383.00000000	 -389669.00000000	 -3977.00000000	 639.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9056.00000000	 44.00000000	 2260.00000000	 -7340.00000000	 -389721.00000000	 -3994.00000000	 675.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9057.00000000	 44.00000000	 2369.00000000	 -7292.00000000	 -389668.00000000	 -3995.00000000	 654.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9058.00000000	 48.00000000	 2480.00000000	 -7244.00000000	 -389705.00000000	 -3968.00000000	 635.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9059.00000000	 47.00000000	 2589.00000000	 -7192.00000000	 -389666.00000000	 -3987.00000000	 667.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9060.00000000	 47.00000000	 2697.00000000	 -7140.00000000	 -389742.00000000	 -3993.00000000	 634.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9061.00000000	 51.00000000	 2805.00000000	 -7084.00000000	 -389691.00000000	 -3979.00000000	 634.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9062.00000000	 52.00000000	 2911.00000000	 -7027.00000000	 -389668.00000000	 -3991.00000000	 672.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9063.00000000	 52.00000000	 3017.00000000	 -6967.00000000	 -389707.00000000	 -3966.00000000	 673.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9064.00000000	 55.00000000	 3121.00000000	 -6906.00000000	 -389722.00000000	 -3984.00000000	 660.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9065.00000000	 54.00000000	 3226.00000000	 -6841.00000000	 -389672.00000000	 -4012.00000000	 692.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9066.00000000	 57.00000000	 3329.00000000	 -6775.00000000	 -389695.00000000	 -3994.00000000	 660.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9067.00000000	 57.00000000	 3431.00000000	 -6708.00000000	 -389688.00000000	 -3990.00000000	 701.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9068.00000000	 59.00000000	 3531.00000000	 -6639.00000000	 -389657.00000000	 -3973.00000000	 671.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9069.00000000	 60.00000000	 3631.00000000	 -6565.00000000	 -389707.00000000	 -3990.00000000	 672.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9070.00000000	 62.00000000	 3730.00000000	 -6492.00000000	 -389701.00000000	 -3983.00000000	 674.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9071.00000000	 62.00000000	 3828.00000000	 -6416.00000000	 -389639.00000000	 -4003.00000000	 673.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6935.00000000	 110.00000000	 80.00000000	 912.00000000
9072.00000000	 62.00000000	 3923.00000000	 -6337.00000000	 -389747.00000000	 -3986.00000000	 669.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6933.00000000	 110.00000000	 80.00000000	 912.00000000
9073.00000000	 66.00000000	 4019.00000000	 -6258.00000000	 -389638.00000000	 -3974.00000000	 673.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9074.00000000	 65.00000000	 4113.00000000	 -6176.00000000	 -389663.00000000	 -4018.00000000	 653.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9075.00000000	 68.00000000	 4206.00000000	 -6092.00000000	 -389672.00000000	 -4003.00000000	 674.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9076.00000000	 67.00000000	 4297.00000000	 -6008.00000000	 -389675.00000000	 -3992.00000000	 642.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9077.00000000	 68.00000000	 4388.00000000	 -5919.00000000	 -389680.00000000	 -4003.00000000	 681.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9078.00000000	 72.00000000	 4476.00000000	 -5831.00000000	 -389655.00000000	 -3997.00000000	 675.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9079.00000000	 70.00000000	 4564.00000000	 -5739.00000000	 -389655.00000000	 -4003.00000000	 695.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9080.00000000	 72.00000000	 4650.00000000	 -5647.00000000	 -389665.00000000	 -4016.00000000	 675.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9081.00000000	 72.00000000	 4734.00000000	 -5553.00000000	 -389658.00000000	 -4002.00000000	 693.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9082.00000000	 74.00000000	 4817.00000000	 -5456.00000000	 -389668.00000000	 -4016.00000000	 693.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9083.00000000	 74.00000000	 4900.00000000	 -5359.00000000	 -389674.00000000	 -4019.00000000	 692.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9084.00000000	 77.00000000	 4979.00000000	 -5259.00000000	 -389675.00000000	 -4013.00000000	 694.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9085.00000000	 75.00000000	 5058.00000000	 -5159.00000000	 -389631.00000000	 -4016.00000000	 717.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9086.00000000	 78.00000000	 5135.00000000	 -5057.00000000	 -389640.00000000	 -4024.00000000	 698.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9087.00000000	 78.00000000	 5212.00000000	 -4951.00000000	 -389631.00000000	 -4007.00000000	 713.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 910.00000000
9088.00000000	 79.00000000	 5284.00000000	 -4846.00000000	 -389650.00000000	 -4040.00000000	 711.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6931.00000000	 110.00000000	 80.00000000	 910.00000000
9089.00000000	 79.00000000	 5358.00000000	 -4740.00000000	 -389667.00000000	 -4017.00000000	 699.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9090.00000000	 80.00000000	 5428.00000000	 -4631.00000000	 -389661.00000000	 -4046.00000000	 753.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9091.00000000	 82.00000000	 5498.00000000	 -4522.00000000	 -389664.00000000	 -4002.00000000	 714.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9092.00000000	 83.00000000	 5564.00000000	 -4409.00000000	 -389662.00000000	 -4037.00000000	 723.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9093.00000000	 81.00000000	 5631.00000000	 -4298.00000000	 -389587.00000000	 -4054.00000000	 739.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6931.00000000	 110.00000000	 80.00000000	 910.00000000
9094.00000000	 82.00000000	 5695.00000000	 -4183.00000000	 -389722.00000000	 -4039.00000000	 745.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9095.00000000	 85.00000000	 5757.00000000	 -4068.00000000	 -389586.00000000	 -4041.00000000	 750.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9096.00000000	 83.00000000	 5817.00000000	 -3953.00000000	 -389618.00000000	 -4036.00000000	 747.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9097.00000000	 86.00000000	 5877.00000000	 -3834.00000000	 -389697.00000000	 -4041.00000000	 761.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9098.00000000	 85.00000000	 5933.00000000	 -3715.00000000	 -389595.00000000	 -4042.00000000	 786.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9099.00000000	 86.00000000	 5988.00000000	 -3597.00000000	 -389690.00000000	 -4043.00000000	 767.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9100.00000000	 86.00000000	 6043.00000000	 -3473.00000000	 -389632.00000000	 -4047.00000000	 780.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9101.00000000	 87.00000000	 6094.00000000	 -3354.00000000	 -389574.00000000	 -4037.00000000	 775.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9102.00000000	 87.00000000	 6143.00000000	 -3229.00000000	 -389693.00000000	 -4064.00000000	 751.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9103.00000000	 88.00000000	 6191.00000000	 -3107.00000000	 -389669.00000000	 -4068.00000000	 765.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9104.00000000	 87.00000000	 6238.00000000	 -2981.00000000	 -389578.00000000	 -4051.00000000	 791.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9105.00000000	 89.00000000	 6280.00000000	 -2855.00000000	 -389696.00000000	 -4062.00000000	 797.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9106.00000000	 89.00000000	 6324.00000000	 -2727.00000000	 -389632.00000000	 -4071.00000000	 774.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9107.00000000	 89.00000000	 6364.00000000	 -2602.00000000	 -389610.00000000	 -4077.00000000	 816.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9108.00000000	 89.00000000	 6402.00000000	 -2471.00000000	 -389642.00000000	 -4087.00000000	 802.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9109.00000000	 90.00000000	 6438.00000000	 -2344.00000000	 -389611.00000000	 -4058.00000000	 774.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9110.00000000	 91.00000000	 6472.00000000	 -2213.00000000	 -389616.00000000	 -4100.00000000	 810.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9111.00000000	 88.00000000	 6505.00000000	 -2084.00000000	 -389688.00000000	 -4071.00000000	 839.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9112.00000000	 90.00000000	 6536.00000000	 -1951.00000000	 -389573.00000000	 -4079.00000000	 813.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9113.00000000	 91.00000000	 6564.00000000	 -1821.00000000	 -389687.00000000	 -4092.00000000	 811.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9114.00000000	 89.00000000	 6590.00000000	 -1686.00000000	 -389652.00000000	 -4085.00000000	 821.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9115.00000000	 92.00000000	 6614.00000000	 -1557.00000000	 -389633.00000000	 -4086.00000000	 811.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9116.00000000	 91.00000000	 6638.00000000	 -1421.00000000	 -389676.00000000	 -4080.00000000	 832.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9117.00000000	 90.00000000	 6657.00000000	 -1290.00000000	 -389618.00000000	 -4092.00000000	 847.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9118.00000000	 90.00000000	 6676.00000000	 -1153.00000000	 -389645.00000000	 -4082.00000000	 849.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9119.00000000	 92.00000000	 6693.00000000	 -1021.00000000	 -389666.00000000	 -4096.00000000	 830.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9120.00000000	 90.00000000	 6706.00000000	 -884.00000000	 -389596.00000000	 -4119.00000000	 865.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9121.00000000	 89.00000000	 6718.00000000	 -751.00000000	 -389680.00000000	 -4099.00000000	 845.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9122.00000000	 90.00000000	 6730.00000000	 -615.00000000	 -389637.00000000	 -4110.00000000	 878.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9123.00000000	 90.00000000	 6737.00000000	 -480.00000000	 -389631.00000000	 -4113.00000000	 864.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9124.00000000	 90.00000000	 6744.00000000	 -344.00000000	 -389642.00000000	 -4102.00000000	 871.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9125.00000000	 89.00000000	 6747.00000000	 -209.00000000	 -389667.00000000	 -4117.00000000	 878.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9126.00000000	 90.00000000	 6749.00000000	 -92.00000000	 -389646.00000000	 -4109.00000000	 864.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9127.00000000	 88.00000000	 6750.00000000	 29.00000000	 -389617.00000000	 -4127.00000000	 914.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9128.00000000	 89.00000000	 6747.00000000	 168.00000000	 -389702.00000000	 -4148.00000000	 891.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9129.00000000	 89.00000000	 6743.00000000	 335.00000000	 -389697.00000000	 -4121.00000000	 890.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9130.00000000	 88.00000000	 6738.00000000	 470.00000000	 -389618.00000000	 -4152.00000000	 881.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9131.00000000	 87.00000000	 6728.00000000	 605.00000000	 -389669.00000000	 -4151.00000000	 886.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9132.00000000	 88.00000000	 6719.00000000	 739.00000000	 -389603.00000000	 -4162.00000000	 907.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9133.00000000	 87.00000000	 6706.00000000	 876.00000000	 -389708.00000000	 -4138.00000000	 896.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9134.00000000	 87.00000000	 6691.00000000	 1010.00000000	 -389639.00000000	 -4124.00000000	 884.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9135.00000000	 86.00000000	 6677.00000000	 1145.00000000	 -389653.00000000	 -4155.00000000	 914.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9136.00000000	 85.00000000	 6656.00000000	 1277.00000000	 -389663.00000000	 -4146.00000000	 925.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9137.00000000	 84.00000000	 6637.00000000	 1412.00000000	 -389694.00000000	 -4185.00000000	 881.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9138.00000000	 85.00000000	 6614.00000000	 1546.00000000	 -389642.00000000	 -4134.00000000	 897.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9139.00000000	 85.00000000	 6590.00000000	 1678.00000000	 -389644.00000000	 -4172.00000000	 925.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9140.00000000	 82.00000000	 6563.00000000	 1809.00000000	 -389663.00000000	 -4177.00000000	 921.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9141.00000000	 83.00000000	 6535.00000000	 1942.00000000	 -389633.00000000	 -4179.00000000	 916.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9142.00000000	 82.00000000	 6503.00000000	 2072.00000000	 -389663.00000000	 -4169.00000000	 934.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9143.00000000	 80.00000000	 6472.00000000	 2205.00000000	 -389714.00000000	 -4174.00000000	 929.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9144.00000000	 81.00000000	 6437.00000000	 2332.00000000	 -389581.00000000	 -4174.00000000	 919.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9145.00000000	 80.00000000	 6401.00000000	 2462.00000000	 -389740.00000000	 -4192.00000000	 920.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9146.00000000	 80.00000000	 6363.00000000	 2590.00000000	 -389677.00000000	 -4172.00000000	 952.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9147.00000000	 77.00000000	 6322.00000000	 2718.00000000	 -389624.00000000	 -4177.00000000	 936.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9148.00000000	 77.00000000	 6280.00000000	 2844.00000000	 -389742.00000000	 -4202.00000000	 951.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9149.00000000	 77.00000000	 6236.00000000	 2971.00000000	 -389645.00000000	 -4179.00000000	 971.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9150.00000000	 75.00000000	 6190.00000000	 3094.00000000	 -389660.00000000	 -4173.00000000	 940.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9151.00000000	 74.00000000	 6142.00000000	 3220.00000000	 -389764.00000000	 -4208.00000000	 948.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9152.00000000	 74.00000000	 6092.00000000	 3341.00000000	 -389591.00000000	 -4165.00000000	 977.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9153.00000000	 73.00000000	 6041.00000000	 3465.00000000	 -389742.00000000	 -4208.00000000	 955.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9154.00000000	 72.00000000	 5987.00000000	 3584.00000000	 -389696.00000000	 -4184.00000000	 959.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9155.00000000	 71.00000000	 5932.00000000	 3705.00000000	 -389628.00000000	 -4223.00000000	 967.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9156.00000000	 69.00000000	 5875.00000000	 3823.00000000	 -389728.00000000	 -4213.00000000	 976.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9157.00000000	 69.00000000	 5816.00000000	 3942.00000000	 -389666.00000000	 -4212.00000000	 967.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9158.00000000	 67.00000000	 5755.00000000	 4056.00000000	 -389685.00000000	 -4204.00000000	 976.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9159.00000000	 67.00000000	 5693.00000000	 4173.00000000	 -389747.00000000	 -4217.00000000	 964.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
