6117.00000000	 7894.00000000	 -54.00000000	 1072.00000000	 -19401.00000000	 1945953.00000000	 -2012.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
6118.00000000	 7948.00000000	 -58.00000000	 410.00000000	 -19391.00000000	 1945691.00000000	 -2149.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6119.00000000	 7949.00000000	 -57.00000000	 -216.00000000	 -19386.00000000	 1945758.00000000	 -2013.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
6120.00000000	 7883.00000000	 -55.00000000	 -957.00000000	 -19333.00000000	 1945734.00000000	 -2127.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6121.00000000	 7763.00000000	 -57.00000000	 -1627.00000000	 -19308.00000000	 1945705.00000000	 -2093.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6854.00000000	 110.00000000	 80.00000000	 912.00000000
6122.00000000	 7582.00000000	 -56.00000000	 -2276.00000000	 -19278.00000000	 1945557.00000000	 -2166.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6854.00000000	 110.00000000	 80.00000000	 912.00000000
6123.00000000	 7342.00000000	 -53.00000000	 -2919.00000000	 -19341.00000000	 1945837.00000000	 -2146.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6852.00000000	 110.00000000	 80.00000000	 912.00000000
6124.00000000	 7053.00000000	 -52.00000000	 -3525.00000000	 -19253.00000000	 1945706.00000000	 -2266.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
6125.00000000	 6706.00000000	 -48.00000000	 -4115.00000000	 -19270.00000000	 1945656.00000000	 -2221.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
6126.00000000	 6311.00000000	 -45.00000000	 -4667.00000000	 -19265.00000000	 1945662.00000000	 -2229.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6855.00000000	 110.00000000	 80.00000000	 912.00000000
6127.00000000	 5867.00000000	 -43.00000000	 -5185.00000000	 -19217.00000000	 1945764.00000000	 -2187.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6128.00000000	 5382.00000000	 -39.00000000	 -5661.00000000	 -19187.00000000	 1945525.00000000	 -2289.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6854.00000000	 110.00000000	 80.00000000	 912.00000000
6129.00000000	 4853.00000000	 -32.00000000	 -6095.00000000	 -19161.00000000	 1945616.00000000	 -2293.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6130.00000000	 4292.00000000	 -29.00000000	 -6480.00000000	 -19209.00000000	 1945645.00000000	 -2235.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6131.00000000	 3695.00000000	 -24.00000000	 -6817.00000000	 -19187.00000000	 1945609.00000000	 -2311.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6132.00000000	 3077.00000000	 -25.00000000	 -7100.00000000	 -19182.00000000	 1945598.00000000	 -2280.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6854.00000000	 110.00000000	 80.00000000	 912.00000000
6133.00000000	 2429.00000000	 -11.00000000	 -7328.00000000	 -19194.00000000	 1945783.00000000	 -2320.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6134.00000000	 1767.00000000	 -10.00000000	 -7501.00000000	 -19207.00000000	 1945519.00000000	 -2326.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6135.00000000	 1091.00000000	 -15.00000000	 -7615.00000000	 -19214.00000000	 1945761.00000000	 -2299.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6855.00000000	 110.00000000	 80.00000000	 912.00000000
6136.00000000	 417.00000000	 -9.00000000	 -7671.00000000	 -19215.00000000	 1945725.00000000	 -2281.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6137.00000000	 -202.00000000	 0.00000000	 -7667.00000000	 -19229.00000000	 1945628.00000000	 -2262.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6138.00000000	 -957.00000000	 32.00000000	 -7606.00000000	 -19237.00000000	 1945670.00000000	 -2250.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6139.00000000	 -1633.00000000	 1.00000000	 -7483.00000000	 -19244.00000000	 1945870.00000000	 -2257.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6140.00000000	 -2293.00000000	 0.00000000	 -7305.00000000	 -19227.00000000	 1945527.00000000	 -2247.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6141.00000000	 -2937.00000000	 32.00000000	 -7071.00000000	 -19265.00000000	 1945870.00000000	 -2192.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6855.00000000	 110.00000000	 80.00000000	 912.00000000
6142.00000000	 -3555.00000000	 19.00000000	 -6780.00000000	 -19271.00000000	 1945982.00000000	 -2202.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6143.00000000	 -4149.00000000	 49.00000000	 -6438.00000000	 -19281.00000000	 1945524.00000000	 -2182.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6144.00000000	 -4706.00000000	 51.00000000	 -6048.00000000	 -19274.00000000	 1945819.00000000	 -2149.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
6145.00000000	 -5230.00000000	 54.00000000	 -5607.00000000	 -19298.00000000	 1946065.00000000	 -2164.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6859.00000000	 110.00000000	 80.00000000	 912.00000000
6146.00000000	 -5713.00000000	 58.00000000	 -5127.00000000	 -19296.00000000	 1945612.00000000	 -2141.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6147.00000000	 -6149.00000000	 63.00000000	 -4605.00000000	 -19332.00000000	 1945942.00000000	 -2089.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6148.00000000	 -6541.00000000	 66.00000000	 -4046.00000000	 -19265.00000000	 1945950.00000000	 -2136.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6149.00000000	 -6880.00000000	 70.00000000	 -3458.00000000	 -19350.00000000	 1945832.00000000	 -2029.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6150.00000000	 -7167.00000000	 73.00000000	 -2845.00000000	 -19336.00000000	 1945909.00000000	 -2124.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6151.00000000	 -7400.00000000	 74.00000000	 -2201.00000000	 -19335.00000000	 1946273.00000000	 -2040.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6152.00000000	 -7572.00000000	 77.00000000	 -1550.00000000	 -19366.00000000	 1945645.00000000	 -2084.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6853.00000000	 110.00000000	 80.00000000	 912.00000000
6153.00000000	 -7689.00000000	 80.00000000	 -878.00000000	 -19394.00000000	 1946387.00000000	 -1958.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6859.00000000	 110.00000000	 80.00000000	 912.00000000
6154.00000000	 -7747.00000000	 78.00000000	 -248.00000000	 -19387.00000000	 1946067.00000000	 -2058.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6155.00000000	 -7742.00000000	 80.00000000	 436.00000000	 -19439.00000000	 1946008.00000000	 -1990.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6156.00000000	 -7680.00000000	 81.00000000	 1148.00000000	 -19428.00000000	 1946378.00000000	 -1950.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6157.00000000	 -7559.00000000	 79.00000000	 1819.00000000	 -19441.00000000	 1946223.00000000	 -1913.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6158.00000000	 -7378.00000000	 77.00000000	 2471.00000000	 -19435.00000000	 1946080.00000000	 -1925.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6159.00000000	 -7140.00000000	 77.00000000	 3108.00000000	 -19495.00000000	 1946509.00000000	 -1924.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6160.00000000	 -6849.00000000	 75.00000000	 3721.00000000	 -19479.00000000	 1946200.00000000	 -1880.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6161.00000000	 -6504.00000000	 70.00000000	 4309.00000000	 -19486.00000000	 1946314.00000000	 -1868.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6162.00000000	 -6107.00000000	 70.00000000	 4858.00000000	 -19553.00000000	 1946254.00000000	 -1792.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6163.00000000	 -5665.00000000	 65.00000000	 5380.00000000	 -19562.00000000	 1946573.00000000	 -1835.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6164.00000000	 -5176.00000000	 61.00000000	 5854.00000000	 -19552.00000000	 1946070.00000000	 -1780.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6165.00000000	 -4650.00000000	 55.00000000	 6289.00000000	 -19549.00000000	 1946585.00000000	 -1808.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6166.00000000	 -4088.00000000	 56.00000000	 6675.00000000	 -19586.00000000	 1946300.00000000	 -1815.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6167.00000000	 -3494.00000000	 43.00000000	 7012.00000000	 -19535.00000000	 1946366.00000000	 -1766.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6168.00000000	 -2869.00000000	 42.00000000	 7294.00000000	 -19575.00000000	 1946431.00000000	 -1797.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6169.00000000	 -2227.00000000	 36.00000000	 7523.00000000	 -19567.00000000	 1946453.00000000	 -1810.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6854.00000000	 110.00000000	 80.00000000	 912.00000000
6170.00000000	 -1561.00000000	 31.00000000	 7696.00000000	 -19563.00000000	 1946085.00000000	 -1743.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6857.00000000	 110.00000000	 80.00000000	 912.00000000
6171.00000000	 -887.00000000	 28.00000000	 7809.00000000	 -19606.00000000	 1946600.00000000	 -1772.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6172.00000000	 -225.00000000	 18.00000000	 7865.00000000	 -19551.00000000	 1946093.00000000	 -1835.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6173.00000000	 422.00000000	 19.00000000	 7862.00000000	 -19573.00000000	 1946416.00000000	 -1857.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6854.00000000	 110.00000000	 80.00000000	 912.00000000
6174.00000000	 1165.00000000	 0.00000000	 7799.00000000	 -19542.00000000	 1946211.00000000	 -1829.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
6175.00000000	 1837.00000000	 0.00000000	 7679.00000000	 -19535.00000000	 1946368.00000000	 -1867.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6176.00000000	 2501.00000000	 1.00000000	 7499.00000000	 -19507.00000000	 1945969.00000000	 -1882.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6177.00000000	 3142.00000000	 0.00000000	 7262.00000000	 -19583.00000000	 1946432.00000000	 -1893.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6178.00000000	 3762.00000000	 0.00000000	 6974.00000000	 -19573.00000000	 1945999.00000000	 -1883.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6179.00000000	 4353.00000000	 -31.00000000	 6632.00000000	 -19536.00000000	 1946142.00000000	 -1905.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6180.00000000	 4914.00000000	 0.00000000	 6241.00000000	 -19618.00000000	 1946091.00000000	 -1933.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6181.00000000	 5436.00000000	 -17.00000000	 5800.00000000	 -19527.00000000	 1946233.00000000	 -1978.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6182.00000000	 5918.00000000	 -22.00000000	 5319.00000000	 -19549.00000000	 1945734.00000000	 -1953.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6183.00000000	 6355.00000000	 -41.00000000	 4799.00000000	 -19507.00000000	 1946200.00000000	 -1924.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6184.00000000	 6748.00000000	 -44.00000000	 4237.00000000	 -19508.00000000	 1945783.00000000	 -2009.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6185.00000000	 7084.00000000	 -45.00000000	 3651.00000000	 -19520.00000000	 1946116.00000000	 -1954.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6186.00000000	 7374.00000000	 -52.00000000	 3035.00000000	 -19447.00000000	 1945637.00000000	 -2053.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6187.00000000	 7604.00000000	 -51.00000000	 2395.00000000	 -19475.00000000	 1946170.00000000	 -2000.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6188.00000000	 7777.00000000	 -55.00000000	 1741.00000000	 -19436.00000000	 1945552.00000000	 -1963.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6189.00000000	 7896.00000000	 -55.00000000	 1074.00000000	 -19407.00000000	 1945968.00000000	 -2060.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6190.00000000	 7949.00000000	 -56.00000000	 396.00000000	 -19345.00000000	 1945710.00000000	 -2059.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6191.00000000	 7946.00000000	 -59.00000000	 -201.00000000	 -19416.00000000	 1945743.00000000	 -2094.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6192.00000000	 7885.00000000	 -58.00000000	 -961.00000000	 -19309.00000000	 1945713.00000000	 -2059.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6193.00000000	 7761.00000000	 -53.00000000	 -1624.00000000	 -19376.00000000	 1945934.00000000	 -2215.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6194.00000000	 7584.00000000	 -57.00000000	 -2282.00000000	 -19284.00000000	 1945351.00000000	 -2144.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6195.00000000	 7344.00000000	 -52.00000000	 -2913.00000000	 -19307.00000000	 1946054.00000000	 -2170.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6196.00000000	 7052.00000000	 -51.00000000	 -3528.00000000	 -19272.00000000	 1945412.00000000	 -2210.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6197.00000000	 6708.00000000	 -49.00000000	 -4111.00000000	 -19217.00000000	 1945655.00000000	 -2192.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6198.00000000	 6308.00000000	 -45.00000000	 -4669.00000000	 -19276.00000000	 1945771.00000000	 -2262.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6199.00000000	 5869.00000000	 -42.00000000	 -5183.00000000	 -19190.00000000	 1945800.00000000	 -2247.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6200.00000000	 5381.00000000	 -40.00000000	 -5662.00000000	 -19239.00000000	 1945328.00000000	 -2239.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6201.00000000	 4854.00000000	 -33.00000000	 -6094.00000000	 -19209.00000000	 1945866.00000000	 -2297.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6142.00000000	 6142.00000000	 6142.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6202.00000000	 4293.00000000	 -28.00000000	 -6480.00000000	 -19143.00000000	 1945518.00000000	 -2273.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6203.00000000	 3697.00000000	 -27.00000000	 -6817.00000000	 -19196.00000000	 1945689.00000000	 -2300.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6204.00000000	 3073.00000000	 -21.00000000	 -7101.00000000	 -19205.00000000	 1945539.00000000	 -2339.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6205.00000000	 2432.00000000	 -14.00000000	 -7328.00000000	 -19177.00000000	 1945822.00000000	 -2289.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6206.00000000	 1765.00000000	 -7.00000000	 -7500.00000000	 -19172.00000000	 1945354.00000000	 -2287.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6207.00000000	 1094.00000000	 -15.00000000	 -7615.00000000	 -19223.00000000	 1946012.00000000	 -2306.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6208.00000000	 421.00000000	 -13.00000000	 -7671.00000000	 -19216.00000000	 1945473.00000000	 -2286.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6209.00000000	 -203.00000000	 0.00000000	 -7667.00000000	 -19196.00000000	 1945700.00000000	 -2319.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6210.00000000	 -961.00000000	 32.00000000	 -7606.00000000	 -19236.00000000	 1945715.00000000	 -2293.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6211.00000000	 -1632.00000000	 1.00000000	 -7484.00000000	 -19241.00000000	 1945847.00000000	 -2235.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6212.00000000	 -2293.00000000	 5.00000000	 -7305.00000000	 -19251.00000000	 1945406.00000000	 -2206.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6213.00000000	 -2935.00000000	 29.00000000	 -7070.00000000	 -19272.00000000	 1946069.00000000	 -2236.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6214.00000000	 -3557.00000000	 18.00000000	 -6780.00000000	 -19271.00000000	 1945676.00000000	 -2195.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6215.00000000	 -4146.00000000	 53.00000000	 -6438.00000000	 -19272.00000000	 1945791.00000000	 -2173.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6216.00000000	 -4707.00000000	 50.00000000	 -6047.00000000	 -19271.00000000	 1945722.00000000	 -2171.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6141.00000000	 6141.00000000	 6141.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6217.00000000	 -5229.00000000	 51.00000000	 -5609.00000000	 -19320.00000000	 1946207.00000000	 -2149.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6218.00000000	 -5712.00000000	 60.00000000	 -5127.00000000	 -19319.00000000	 1945359.00000000	 -2150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
6219.00000000	 -6150.00000000	 63.00000000	 -4605.00000000	 -19304.00000000	 1946063.00000000	 -2134.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6856.00000000	 110.00000000	 80.00000000	 912.00000000
