12729.00000000	 -75.00000000	 -6425.00000000	 -2990.00000000	 3508069.00000000	 36589.00000000	 -7367.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12730.00000000	 -88.00000000	 -6801.00000000	 -1855.00000000	 3507910.00000000	 36605.00000000	 -7076.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12731.00000000	 -88.00000000	 -7018.00000000	 -654.00000000	 3508058.00000000	 36484.00000000	 -7564.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12732.00000000	 -97.00000000	 -7076.00000000	 478.00000000	 3508418.00000000	 36536.00000000	 -7338.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12733.00000000	 -94.00000000	 -6960.00000000	 1772.00000000	 3508274.00000000	 36462.00000000	 -7445.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12734.00000000	 -93.00000000	 -6688.00000000	 2950.00000000	 3508569.00000000	 36576.00000000	 -7697.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12735.00000000	 -93.00000000	 -6250.00000000	 4064.00000000	 3508398.00000000	 36611.00000000	 -7783.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12736.00000000	 -89.00000000	 -5680.00000000	 5086.00000000	 3508285.00000000	 36626.00000000	 -7683.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12737.00000000	 -76.00000000	 -4966.00000000	 5993.00000000	 3508780.00000000	 36873.00000000	 -7903.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12738.00000000	 -67.00000000	 -4142.00000000	 6755.00000000	 3508112.00000000	 36884.00000000	 -7868.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12739.00000000	 -62.00000000	 -3230.00000000	 7366.00000000	 3508393.00000000	 37003.00000000	 -7853.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12740.00000000	 -46.00000000	 -2236.00000000	 7803.00000000	 3508281.00000000	 37146.00000000	 -7862.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12741.00000000	 -36.00000000	 -1207.00000000	 8052.00000000	 3508348.00000000	 37208.00000000	 -7860.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12742.00000000	 -25.00000000	 -206.00000000	 8116.00000000	 3507968.00000000	 37390.00000000	 -7786.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12743.00000000	 0.00000000	 881.00000000	 7987.00000000	 3507973.00000000	 37503.00000000	 -7812.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12744.00000000	 -1.00000000	 1924.00000000	 7668.00000000	 3507951.00000000	 37529.00000000	 -7693.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12745.00000000	 0.00000000	 2890.00000000	 7174.00000000	 3507540.00000000	 37730.00000000	 -7613.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12746.00000000	 32.00000000	 3776.00000000	 6507.00000000	 3507830.00000000	 37848.00000000	 -7631.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12747.00000000	 17.00000000	 4560.00000000	 5687.00000000	 3507697.00000000	 37882.00000000	 -7406.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12748.00000000	 36.00000000	 5226.00000000	 4742.00000000	 3507219.00000000	 38043.00000000	 -7461.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12749.00000000	 75.00000000	 5750.00000000	 3684.00000000	 3507650.00000000	 38120.00000000	 -7226.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12750.00000000	 78.00000000	 6129.00000000	 2547.00000000	 3506864.00000000	 38136.00000000	 -7232.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12751.00000000	 78.00000000	 6346.00000000	 1351.00000000	 3507367.00000000	 38176.00000000	 -7017.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12752.00000000	 86.00000000	 6400.00000000	 203.00000000	 3506658.00000000	 38070.00000000	 -6988.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12753.00000000	 83.00000000	 6290.00000000	 -1059.00000000	 3506973.00000000	 38192.00000000	 -6796.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12754.00000000	 84.00000000	 6011.00000000	 -2260.00000000	 3507038.00000000	 38117.00000000	 -6742.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12755.00000000	 80.00000000	 5582.00000000	 -3363.00000000	 3506402.00000000	 38036.00000000	 -6706.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12756.00000000	 76.00000000	 5003.00000000	 -4390.00000000	 3506902.00000000	 37941.00000000	 -6605.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12757.00000000	 65.00000000	 4294.00000000	 -5294.00000000	 3506777.00000000	 37936.00000000	 -6611.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12758.00000000	 62.00000000	 3472.00000000	 -6058.00000000	 3506990.00000000	 37768.00000000	 -6595.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12759.00000000	 41.00000000	 2557.00000000	 -6670.00000000	 3506944.00000000	 37701.00000000	 -6441.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12760.00000000	 35.00000000	 1568.00000000	 -7103.00000000	 3507024.00000000	 37571.00000000	 -6631.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12761.00000000	 33.00000000	 543.00000000	 -7355.00000000	 3507188.00000000	 37441.00000000	 -6579.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12762.00000000	 0.00000000	 -448.00000000	 -7420.00000000	 3507122.00000000	 37361.00000000	 -6637.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12763.00000000	 0.00000000	 -1575.00000000	 -7287.00000000	 3507641.00000000	 37213.00000000	 -6545.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12764.00000000	 0.00000000	 -2595.00000000	 -6977.00000000	 3507569.00000000	 37105.00000000	 -6722.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12765.00000000	 -33.00000000	 -3561.00000000	 -6474.00000000	 3507355.00000000	 36951.00000000	 -6741.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12766.00000000	 -16.00000000	 -4444.00000000	 -5812.00000000	 3507704.00000000	 36899.00000000	 -7063.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12767.00000000	 -35.00000000	 -5231.00000000	 -4996.00000000	 3507688.00000000	 36766.00000000	 -6955.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12768.00000000	 -80.00000000	 -5895.00000000	 -4047.00000000	 3508079.00000000	 36621.00000000	 -6995.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12769.00000000	 -75.00000000	 -6422.00000000	 -2989.00000000	 3507855.00000000	 36620.00000000	 -7129.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12770.00000000	 -88.00000000	 -6804.00000000	 -1852.00000000	 3508106.00000000	 36525.00000000	 -7023.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12771.00000000	 -92.00000000	 -7016.00000000	 -675.00000000	 3508101.00000000	 36521.00000000	 -7467.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12772.00000000	 -91.00000000	 -7073.00000000	 494.00000000	 3508242.00000000	 36579.00000000	 -7512.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12773.00000000	 -98.00000000	 -6963.00000000	 1774.00000000	 3508345.00000000	 36477.00000000	 -7415.00000000	 6211.00000000	 6211.00000000	 6211.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12774.00000000	 -96.00000000	 -6685.00000000	 2949.00000000	 3508488.00000000	 36575.00000000	 -7811.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12775.00000000	 -90.00000000	 -6253.00000000	 4063.00000000	 3508281.00000000	 36638.00000000	 -7631.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12776.00000000	 -83.00000000	 -5679.00000000	 5085.00000000	 3508641.00000000	 36679.00000000	 -7925.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12777.00000000	 -80.00000000	 -4967.00000000	 5992.00000000	 3508127.00000000	 36838.00000000	 -7795.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12778.00000000	 -70.00000000	 -4147.00000000	 6758.00000000	 3508700.00000000	 36854.00000000	 -7709.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12779.00000000	 -59.00000000	 -3224.00000000	 7365.00000000	 3508242.00000000	 37016.00000000	 -8018.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12780.00000000	 -49.00000000	 -2241.00000000	 7800.00000000	 3508253.00000000	 37134.00000000	 -7769.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12781.00000000	 -36.00000000	 -1205.00000000	 8054.00000000	 3508202.00000000	 37224.00000000	 -7913.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12782.00000000	 -19.00000000	 -202.00000000	 8116.00000000	 3508111.00000000	 37358.00000000	 -7882.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12783.00000000	 -27.00000000	 876.00000000	 7987.00000000	 3507873.00000000	 37449.00000000	 -7760.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12784.00000000	 -1.00000000	 1925.00000000	 7669.00000000	 3508070.00000000	 37570.00000000	 -7678.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12785.00000000	 32.00000000	 2891.00000000	 7174.00000000	 3507627.00000000	 37827.00000000	 -7631.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12786.00000000	 0.00000000	 3774.00000000	 6505.00000000	 3507793.00000000	 37767.00000000	 -7514.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12787.00000000	 37.00000000	 4561.00000000	 5687.00000000	 3507407.00000000	 37938.00000000	 -7452.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12788.00000000	 49.00000000	 5224.00000000	 4743.00000000	 3507877.00000000	 38052.00000000	 -7399.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12789.00000000	 66.00000000	 5750.00000000	 3686.00000000	 3507015.00000000	 38035.00000000	 -7218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12790.00000000	 76.00000000	 6130.00000000	 2546.00000000	 3507325.00000000	 38086.00000000	 -7273.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12791.00000000	 81.00000000	 6348.00000000	 1350.00000000	 3507004.00000000	 38250.00000000	 -7010.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12792.00000000	 82.00000000	 6399.00000000	 206.00000000	 3507022.00000000	 38118.00000000	 -6995.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12793.00000000	 85.00000000	 6288.00000000	 -1060.00000000	 3506721.00000000	 38111.00000000	 -6859.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12794.00000000	 83.00000000	 6011.00000000	 -2257.00000000	 3506906.00000000	 38062.00000000	 -6677.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12795.00000000	 83.00000000	 5583.00000000	 -3365.00000000	 3506628.00000000	 38050.00000000	 -6714.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12796.00000000	 73.00000000	 5002.00000000	 -4390.00000000	 3506819.00000000	 37964.00000000	 -6590.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12797.00000000	 66.00000000	 4297.00000000	 -5292.00000000	 3506685.00000000	 37945.00000000	 -6566.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12798.00000000	 58.00000000	 3472.00000000	 -6061.00000000	 3507309.00000000	 37787.00000000	 -6606.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12799.00000000	 51.00000000	 2555.00000000	 -6665.00000000	 3506363.00000000	 37643.00000000	 -6489.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12800.00000000	 36.00000000	 1570.00000000	 -7106.00000000	 3507423.00000000	 37612.00000000	 -6607.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12801.00000000	 22.00000000	 552.00000000	 -7356.00000000	 3507113.00000000	 37410.00000000	 -6448.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12802.00000000	 17.00000000	 -454.00000000	 -7417.00000000	 3507145.00000000	 37342.00000000	 -6613.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12803.00000000	 0.00000000	 -1576.00000000	 -7291.00000000	 3507737.00000000	 37258.00000000	 -6675.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6981.00000000	 110.00000000	 80.00000000	 911.00000000
12804.00000000	 0.00000000	 -2594.00000000	 -6975.00000000	 3507354.00000000	 37040.00000000	 -6809.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12805.00000000	 -33.00000000	 -3559.00000000	 -6476.00000000	 3507460.00000000	 36984.00000000	 -6823.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12806.00000000	 -30.00000000	 -4449.00000000	 -5810.00000000	 3507937.00000000	 36854.00000000	 -6846.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12807.00000000	 -32.00000000	 -5228.00000000	 -4997.00000000	 3507412.00000000	 36703.00000000	 -6932.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12808.00000000	 -81.00000000	 -5897.00000000	 -4044.00000000	 3508279.00000000	 36708.00000000	 -7095.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6983.00000000	 110.00000000	 80.00000000	 911.00000000
12809.00000000	 -78.00000000	 -6424.00000000	 -2995.00000000	 3507619.00000000	 36614.00000000	 -7169.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12810.00000000	 -87.00000000	 -6798.00000000	 -1849.00000000	 3508201.00000000	 36528.00000000	 -7412.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12811.00000000	 -91.00000000	 -7022.00000000	 -658.00000000	 3508117.00000000	 36505.00000000	 -7275.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12812.00000000	 -93.00000000	 -7075.00000000	 476.00000000	 3508241.00000000	 36509.00000000	 -7200.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12813.00000000	 -96.00000000	 -6956.00000000	 1775.00000000	 3508279.00000000	 36523.00000000	 -7768.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12814.00000000	 -94.00000000	 -6689.00000000	 2947.00000000	 3508829.00000000	 36570.00000000	 -7662.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12815.00000000	 -90.00000000	 -6252.00000000	 4064.00000000	 3507916.00000000	 36627.00000000	 -7804.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12816.00000000	 -87.00000000	 -5681.00000000	 5083.00000000	 3508748.00000000	 36712.00000000	 -7503.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12817.00000000	 -78.00000000	 -4965.00000000	 5993.00000000	 3508216.00000000	 36783.00000000	 -8107.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12818.00000000	 -68.00000000	 -4142.00000000	 6756.00000000	 3508544.00000000	 36907.00000000	 -7900.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12819.00000000	 -66.00000000	 -3230.00000000	 7367.00000000	 3508257.00000000	 36978.00000000	 -7756.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6988.00000000	 110.00000000	 80.00000000	 911.00000000
12820.00000000	 -42.00000000	 -2241.00000000	 7801.00000000	 3508395.00000000	 37128.00000000	 -7951.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6985.00000000	 110.00000000	 80.00000000	 911.00000000
12821.00000000	 -36.00000000	 -1205.00000000	 8054.00000000	 3507939.00000000	 37219.00000000	 -7835.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12822.00000000	 -28.00000000	 -205.00000000	 8117.00000000	 3508457.00000000	 37394.00000000	 -7821.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6989.00000000	 110.00000000	 80.00000000	 911.00000000
12823.00000000	 -8.00000000	 880.00000000	 7986.00000000	 3507536.00000000	 37503.00000000	 -7767.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12824.00000000	 0.00000000	 1923.00000000	 7670.00000000	 3508242.00000000	 37589.00000000	 -7726.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12825.00000000	 0.00000000	 2889.00000000	 7171.00000000	 3507513.00000000	 37687.00000000	 -7581.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12826.00000000	 32.00000000	 3775.00000000	 6508.00000000	 3507899.00000000	 37790.00000000	 -7505.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6986.00000000	 110.00000000	 80.00000000	 911.00000000
12827.00000000	 28.00000000	 4561.00000000	 5689.00000000	 3507318.00000000	 37943.00000000	 -7505.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6982.00000000	 110.00000000	 80.00000000	 911.00000000
12828.00000000	 31.00000000	 5223.00000000	 4742.00000000	 3508025.00000000	 38095.00000000	 -7327.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6990.00000000	 110.00000000	 80.00000000	 911.00000000
12829.00000000	 78.00000000	 5753.00000000	 3685.00000000	 3506706.00000000	 38012.00000000	 -7350.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12830.00000000	 76.00000000	 6128.00000000	 2544.00000000	 3507793.00000000	 38174.00000000	 -7130.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
12831.00000000	 83.00000000	 6347.00000000	 1355.00000000	 3506723.00000000	 38118.00000000	 -7096.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6984.00000000	 110.00000000	 80.00000000	 911.00000000
12832.00000000	 84.00000000	 6400.00000000	 201.00000000	 3507091.00000000	 38213.00000000	 -6928.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6987.00000000	 110.00000000	 80.00000000	 911.00000000
