7580.00000000	 5322.00000000	 -40.00000000	 -5656.00000000	 -34470.00000000	 3502164.00000000	 -3938.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7581.00000000	 4312.00000000	 -27.00000000	 -6357.00000000	 -34580.00000000	 3502243.00000000	 -4033.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7582.00000000	 3206.00000000	 -26.00000000	 -6884.00000000	 -34615.00000000	 3501830.00000000	 -3967.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7583.00000000	 2028.00000000	 -9.00000000	 -7241.00000000	 -34554.00000000	 3502461.00000000	 -4088.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7584.00000000	 809.00000000	 -19.00000000	 -7406.00000000	 -34602.00000000	 3502056.00000000	 -4033.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7585.00000000	 -345.00000000	 -7.00000000	 -7383.00000000	 -34725.00000000	 3502370.00000000	 -3959.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7586.00000000	 -1638.00000000	 32.00000000	 -7168.00000000	 -34725.00000000	 3502194.00000000	 -4050.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7587.00000000	 -2798.00000000	 1.00000000	 -6768.00000000	 -34747.00000000	 3502307.00000000	 -3866.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7588.00000000	 -3888.00000000	 33.00000000	 -6193.00000000	 -34822.00000000	 3502535.00000000	 -3943.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7589.00000000	 -4869.00000000	 27.00000000	 -5456.00000000	 -34758.00000000	 3502256.00000000	 -3862.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7590.00000000	 -5722.00000000	 71.00000000	 -4583.00000000	 -34907.00000000	 3502649.00000000	 -3872.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7591.00000000	 -6429.00000000	 65.00000000	 -3576.00000000	 -34824.00000000	 3502629.00000000	 -3830.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7592.00000000	 -6962.00000000	 72.00000000	 -2485.00000000	 -34852.00000000	 3502494.00000000	 -3775.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7593.00000000	 -7324.00000000	 74.00000000	 -1314.00000000	 -34946.00000000	 3502991.00000000	 -3719.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7594.00000000	 -7493.00000000	 79.00000000	 -176.00000000	 -34941.00000000	 3502699.00000000	 -3715.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7595.00000000	 -7467.00000000	 75.00000000	 1097.00000000	 -35034.00000000	 3503264.00000000	 -3697.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7596.00000000	 -7252.00000000	 78.00000000	 2313.00000000	 -35059.00000000	 3503063.00000000	 -3528.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7597.00000000	 -6850.00000000	 74.00000000	 3462.00000000	 -35124.00000000	 3503222.00000000	 -3560.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7598.00000000	 -6271.00000000	 69.00000000	 4540.00000000	 -35143.00000000	 3503431.00000000	 -3464.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7599.00000000	 -5524.00000000	 65.00000000	 5508.00000000	 -35132.00000000	 3503238.00000000	 -3470.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7600.00000000	 -4638.00000000	 55.00000000	 6358.00000000	 -35160.00000000	 3503351.00000000	 -3381.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7601.00000000	 -3628.00000000	 49.00000000	 7051.00000000	 -35175.00000000	 3503666.00000000	 -3383.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7602.00000000	 -2519.00000000	 42.00000000	 7586.00000000	 -35148.00000000	 3503242.00000000	 -3297.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7603.00000000	 -1342.00000000	 28.00000000	 7937.00000000	 -35148.00000000	 3503608.00000000	 -3393.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7604.00000000	 -191.00000000	 16.00000000	 8106.00000000	 -35132.00000000	 3503018.00000000	 -3386.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7605.00000000	 1101.00000000	 15.00000000	 8079.00000000	 -35109.00000000	 3503390.00000000	 -3353.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7606.00000000	 2321.00000000	 20.00000000	 7866.00000000	 -35092.00000000	 3503145.00000000	 -3434.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7607.00000000	 3491.00000000	 -1.00000000	 7465.00000000	 -35132.00000000	 3503115.00000000	 -3406.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7608.00000000	 4574.00000000	 -29.00000000	 6890.00000000	 -35110.00000000	 3503031.00000000	 -3514.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7609.00000000	 5560.00000000	 -6.00000000	 6152.00000000	 -35121.00000000	 3502697.00000000	 -3437.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7610.00000000	 6409.00000000	 -31.00000000	 5277.00000000	 -35043.00000000	 3502896.00000000	 -3477.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6907.00000000	 110.00000000	 80.00000000	 912.00000000
7611.00000000	 7114.00000000	 -44.00000000	 4274.00000000	 -34974.00000000	 3502680.00000000	 -3420.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7612.00000000	 7651.00000000	 -50.00000000	 3175.00000000	 -34891.00000000	 3502668.00000000	 -3617.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7613.00000000	 8010.00000000	 -59.00000000	 2014.00000000	 -34887.00000000	 3502330.00000000	 -3497.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7614.00000000	 8179.00000000	 -56.00000000	 810.00000000	 -34914.00000000	 3502520.00000000	 -3545.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7615.00000000	 8154.00000000	 -59.00000000	 -339.00000000	 -34723.00000000	 3502324.00000000	 -3568.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7616.00000000	 7938.00000000	 -58.00000000	 -1616.00000000	 -34773.00000000	 3502148.00000000	 -3577.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7617.00000000	 7536.00000000	 -58.00000000	 -2768.00000000	 -34555.00000000	 3502404.00000000	 -3813.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7618.00000000	 6954.00000000	 -48.00000000	 -3843.00000000	 -34654.00000000	 3502348.00000000	 -3801.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7619.00000000	 6210.00000000	 -45.00000000	 -4811.00000000	 -34586.00000000	 3501944.00000000	 -3916.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7620.00000000	 5322.00000000	 -41.00000000	 -5661.00000000	 -34596.00000000	 3502201.00000000	 -3883.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7621.00000000	 4316.00000000	 -27.00000000	 -6354.00000000	 -34468.00000000	 3502086.00000000	 -4041.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7622.00000000	 3204.00000000	 -23.00000000	 -6886.00000000	 -34511.00000000	 3502211.00000000	 -4019.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7623.00000000	 2029.00000000	 -14.00000000	 -7239.00000000	 -34600.00000000	 3502140.00000000	 -4041.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7624.00000000	 806.00000000	 -20.00000000	 -7405.00000000	 -34639.00000000	 3502174.00000000	 -4000.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7625.00000000	 -340.00000000	 -1.00000000	 -7386.00000000	 -34674.00000000	 3502241.00000000	 -4084.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7626.00000000	 -1637.00000000	 32.00000000	 -7166.00000000	 -34686.00000000	 3502395.00000000	 -3968.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7627.00000000	 -2801.00000000	 0.00000000	 -6769.00000000	 -34754.00000000	 3502124.00000000	 -3952.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7628.00000000	 -3883.00000000	 31.00000000	 -6193.00000000	 -34742.00000000	 3502530.00000000	 -3894.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7629.00000000	 -4872.00000000	 27.00000000	 -5457.00000000	 -34799.00000000	 3502534.00000000	 -3865.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7630.00000000	 -5722.00000000	 69.00000000	 -4581.00000000	 -34884.00000000	 3502283.00000000	 -3858.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7631.00000000	 -6428.00000000	 67.00000000	 -3580.00000000	 -34806.00000000	 3502678.00000000	 -3885.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7632.00000000	 -6965.00000000	 71.00000000	 -2484.00000000	 -34964.00000000	 3502725.00000000	 -3796.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7633.00000000	 -7323.00000000	 76.00000000	 -1313.00000000	 -34869.00000000	 3502649.00000000	 -3735.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7634.00000000	 -7493.00000000	 78.00000000	 -176.00000000	 -34954.00000000	 3503066.00000000	 -3760.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7635.00000000	 -7467.00000000	 77.00000000	 1099.00000000	 -35067.00000000	 3502975.00000000	 -3618.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7636.00000000	 -7252.00000000	 76.00000000	 2310.00000000	 -35011.00000000	 3503243.00000000	 -3610.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7637.00000000	 -6849.00000000	 76.00000000	 3463.00000000	 -35107.00000000	 3503161.00000000	 -3531.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7638.00000000	 -6271.00000000	 68.00000000	 4536.00000000	 -35151.00000000	 3503278.00000000	 -3525.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7639.00000000	 -5525.00000000	 63.00000000	 5511.00000000	 -35152.00000000	 3503309.00000000	 -3399.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7640.00000000	 -4641.00000000	 56.00000000	 6356.00000000	 -35160.00000000	 3503426.00000000	 -3457.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7641.00000000	 -3625.00000000	 50.00000000	 7053.00000000	 -35165.00000000	 3503366.00000000	 -3362.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7642.00000000	 -2522.00000000	 39.00000000	 7582.00000000	 -35197.00000000	 3503579.00000000	 -3328.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7643.00000000	 -1339.00000000	 29.00000000	 7939.00000000	 -35126.00000000	 3503331.00000000	 -3335.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
7644.00000000	 -192.00000000	 20.00000000	 8107.00000000	 -35075.00000000	 3503319.00000000	 -3402.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6904.00000000	 110.00000000	 80.00000000	 912.00000000
7645.00000000	 1102.00000000	 9.00000000	 8079.00000000	 -35097.00000000	 3503296.00000000	 -3401.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7646.00000000	 2323.00000000	 18.00000000	 7865.00000000	 -35095.00000000	 3503194.00000000	 -3417.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7647.00000000	 3489.00000000	 -23.00000000	 7465.00000000	 -35104.00000000	 3503016.00000000	 -3413.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7648.00000000	 4572.00000000	 0.00000000	 6891.00000000	 -35159.00000000	 3503004.00000000	 -3501.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7649.00000000	 5557.00000000	 -8.00000000	 6154.00000000	 -35065.00000000	 3502956.00000000	 -3468.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7650.00000000	 6408.00000000	 -28.00000000	 5271.00000000	 -35067.00000000	 3502718.00000000	 -3455.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7651.00000000	 7115.00000000	 -44.00000000	 4277.00000000	 -34980.00000000	 3502452.00000000	 -3577.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7652.00000000	 7651.00000000	 -52.00000000	 3176.00000000	 -34996.00000000	 3503070.00000000	 -3441.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7653.00000000	 8011.00000000	 -58.00000000	 2013.00000000	 -34773.00000000	 3502110.00000000	 -3555.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7654.00000000	 8179.00000000	 -59.00000000	 807.00000000	 -34829.00000000	 3502456.00000000	 -3532.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7655.00000000	 8155.00000000	 -57.00000000	 -339.00000000	 -34812.00000000	 3502355.00000000	 -3587.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7656.00000000	 7935.00000000	 -59.00000000	 -1613.00000000	 -34681.00000000	 3502390.00000000	 -3651.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7657.00000000	 7537.00000000	 -58.00000000	 -2768.00000000	 -34692.00000000	 3502009.00000000	 -3804.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7658.00000000	 6952.00000000	 -49.00000000	 -3839.00000000	 -34597.00000000	 3502376.00000000	 -3843.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7659.00000000	 6212.00000000	 -45.00000000	 -4814.00000000	 -34554.00000000	 3502219.00000000	 -3851.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7660.00000000	 5324.00000000	 -38.00000000	 -5657.00000000	 -34575.00000000	 3502054.00000000	 -3900.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7661.00000000	 4314.00000000	 -33.00000000	 -6355.00000000	 -34517.00000000	 3501999.00000000	 -4058.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7662.00000000	 3205.00000000	 -17.00000000	 -6889.00000000	 -34613.00000000	 3502497.00000000	 -4045.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7663.00000000	 2031.00000000	 -20.00000000	 -7236.00000000	 -34521.00000000	 3501773.00000000	 -4037.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7664.00000000	 804.00000000	 -15.00000000	 -7407.00000000	 -34641.00000000	 3502436.00000000	 -4078.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7665.00000000	 -340.00000000	 0.00000000	 -7385.00000000	 -34700.00000000	 3502123.00000000	 -4003.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7666.00000000	 -1640.00000000	 33.00000000	 -7167.00000000	 -34671.00000000	 3502233.00000000	 -3991.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7667.00000000	 -2796.00000000	 0.00000000	 -6768.00000000	 -34778.00000000	 3502252.00000000	 -3964.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7668.00000000	 -3887.00000000	 28.00000000	 -6194.00000000	 -34793.00000000	 3502479.00000000	 -3886.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7669.00000000	 -4867.00000000	 30.00000000	 -5459.00000000	 -34779.00000000	 3502217.00000000	 -3874.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7670.00000000	 -5722.00000000	 65.00000000	 -4580.00000000	 -34879.00000000	 3502686.00000000	 -3878.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7671.00000000	 -6427.00000000	 67.00000000	 -3578.00000000	 -34827.00000000	 3502481.00000000	 -3872.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7672.00000000	 -6966.00000000	 72.00000000	 -2482.00000000	 -34895.00000000	 3502862.00000000	 -3760.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6903.00000000	 110.00000000	 80.00000000	 912.00000000
7673.00000000	 -7322.00000000	 77.00000000	 -1316.00000000	 -34858.00000000	 3502370.00000000	 -3735.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7674.00000000	 -7492.00000000	 77.00000000	 -179.00000000	 -34985.00000000	 3503256.00000000	 -3656.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7675.00000000	 -7469.00000000	 77.00000000	 1096.00000000	 -35085.00000000	 3502825.00000000	 -3778.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6905.00000000	 110.00000000	 80.00000000	 912.00000000
7676.00000000	 -7253.00000000	 74.00000000	 2313.00000000	 -34998.00000000	 3503320.00000000	 -3509.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7677.00000000	 -6850.00000000	 76.00000000	 3463.00000000	 -35096.00000000	 3502938.00000000	 -3544.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7678.00000000	 -6270.00000000	 70.00000000	 4539.00000000	 -35119.00000000	 3503612.00000000	 -3505.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7679.00000000	 -5525.00000000	 63.00000000	 5509.00000000	 -35121.00000000	 3503161.00000000	 -3447.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7680.00000000	 -4635.00000000	 56.00000000	 6356.00000000	 -35148.00000000	 3503586.00000000	 -3343.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7681.00000000	 -3632.00000000	 48.00000000	 7052.00000000	 -35206.00000000	 3503251.00000000	 -3392.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 912.00000000
7682.00000000	 -2522.00000000	 40.00000000	 7584.00000000	 -35126.00000000	 3503735.00000000	 -3357.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 912.00000000
