11255.00000000	 -10.00000000	 -3518.00000000	 -6605.00000000	 1948739.00000000	 20520.00000000	 -3801.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11256.00000000	 -28.00000000	 -4012.00000000	 -6236.00000000	 1948594.00000000	 20532.00000000	 -3965.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11257.00000000	 -45.00000000	 -4474.00000000	 -5822.00000000	 1948614.00000000	 20463.00000000	 -3906.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11258.00000000	 -51.00000000	 -4904.00000000	 -5357.00000000	 1948736.00000000	 20424.00000000	 -3949.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11259.00000000	 -63.00000000	 -5301.00000000	 -4854.00000000	 1948946.00000000	 20394.00000000	 -3903.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11260.00000000	 -64.00000000	 -5655.00000000	 -4314.00000000	 1948587.00000000	 20359.00000000	 -3983.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11261.00000000	 -73.00000000	 -5966.00000000	 -3736.00000000	 1948893.00000000	 20354.00000000	 -4051.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11262.00000000	 -74.00000000	 -6232.00000000	 -3135.00000000	 1948912.00000000	 20315.00000000	 -3973.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11263.00000000	 -81.00000000	 -6451.00000000	 -2505.00000000	 1948764.00000000	 20256.00000000	 -4177.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11264.00000000	 -82.00000000	 -6628.00000000	 -1856.00000000	 1948972.00000000	 20271.00000000	 -4131.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11265.00000000	 -87.00000000	 -6748.00000000	 -1195.00000000	 1948994.00000000	 20234.00000000	 -4140.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11266.00000000	 -89.00000000	 -6822.00000000	 -528.00000000	 1948743.00000000	 20212.00000000	 -4198.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11267.00000000	 -90.00000000	 -6841.00000000	 81.00000000	 1949116.00000000	 20203.00000000	 -4199.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11268.00000000	 -91.00000000	 -6812.00000000	 838.00000000	 1949146.00000000	 20219.00000000	 -4191.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11269.00000000	 -92.00000000	 -6728.00000000	 1507.00000000	 1948879.00000000	 20300.00000000	 -4311.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11270.00000000	 -91.00000000	 -6597.00000000	 2169.00000000	 1949249.00000000	 20194.00000000	 -4205.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11271.00000000	 -90.00000000	 -6417.00000000	 2815.00000000	 1949084.00000000	 20255.00000000	 -4331.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11272.00000000	 -88.00000000	 -6186.00000000	 3439.00000000	 1949067.00000000	 20241.00000000	 -4338.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11273.00000000	 -87.00000000	 -5910.00000000	 4038.00000000	 1949223.00000000	 20288.00000000	 -4286.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11274.00000000	 -82.00000000	 -5589.00000000	 4606.00000000	 1949021.00000000	 20356.00000000	 -4469.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11275.00000000	 -79.00000000	 -5230.00000000	 5141.00000000	 1949224.00000000	 20282.00000000	 -4221.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11276.00000000	 -78.00000000	 -4824.00000000	 5640.00000000	 1948953.00000000	 20435.00000000	 -4469.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11277.00000000	 -71.00000000	 -4390.00000000	 6094.00000000	 1949382.00000000	 20364.00000000	 -4319.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11278.00000000	 -67.00000000	 -3918.00000000	 6501.00000000	 1948886.00000000	 20427.00000000	 -4339.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11279.00000000	 -59.00000000	 -3422.00000000	 6862.00000000	 1949083.00000000	 20484.00000000	 -4407.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11280.00000000	 -54.00000000	 -2894.00000000	 7171.00000000	 1949168.00000000	 20483.00000000	 -4368.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11281.00000000	 -48.00000000	 -2353.00000000	 7423.00000000	 1948976.00000000	 20554.00000000	 -4310.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11282.00000000	 -42.00000000	 -1786.00000000	 7626.00000000	 1948873.00000000	 20580.00000000	 -4415.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11283.00000000	 -32.00000000	 -1214.00000000	 7764.00000000	 1949246.00000000	 20637.00000000	 -4330.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11284.00000000	 -25.00000000	 -631.00000000	 7848.00000000	 1948820.00000000	 20655.00000000	 -4317.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11285.00000000	 -28.00000000	 -85.00000000	 7872.00000000	 1948982.00000000	 20716.00000000	 -4320.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11286.00000000	 -4.00000000	 514.00000000	 7838.00000000	 1948814.00000000	 20714.00000000	 -4302.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11287.00000000	 -1.00000000	 1129.00000000	 7743.00000000	 1948921.00000000	 20829.00000000	 -4284.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11288.00000000	 0.00000000	 1705.00000000	 7591.00000000	 1948723.00000000	 20829.00000000	 -4239.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11289.00000000	 0.00000000	 2261.00000000	 7382.00000000	 1948882.00000000	 20881.00000000	 -4221.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11290.00000000	 0.00000000	 2806.00000000	 7117.00000000	 1948593.00000000	 20911.00000000	 -4159.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11291.00000000	 32.00000000	 3323.00000000	 6799.00000000	 1948938.00000000	 20966.00000000	 -4140.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11292.00000000	 9.00000000	 3820.00000000	 6429.00000000	 1948439.00000000	 20995.00000000	 -4141.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11293.00000000	 29.00000000	 4279.00000000	 6014.00000000	 1948743.00000000	 21090.00000000	 -4124.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11294.00000000	 50.00000000	 4712.00000000	 5550.00000000	 1948615.00000000	 21056.00000000	 -4069.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11295.00000000	 57.00000000	 5105.00000000	 5046.00000000	 1948767.00000000	 21135.00000000	 -4068.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11296.00000000	 62.00000000	 5461.00000000	 4505.00000000	 1948310.00000000	 21139.00000000	 -4060.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11297.00000000	 68.00000000	 5770.00000000	 3930.00000000	 1948884.00000000	 21232.00000000	 -3948.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11298.00000000	 73.00000000	 6038.00000000	 3326.00000000	 1948242.00000000	 21178.00000000	 -3971.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11299.00000000	 78.00000000	 6259.00000000	 2696.00000000	 1948502.00000000	 21241.00000000	 -3983.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11300.00000000	 80.00000000	 6432.00000000	 2050.00000000	 1948345.00000000	 21223.00000000	 -3890.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11301.00000000	 81.00000000	 6551.00000000	 1383.00000000	 1948326.00000000	 21216.00000000	 -3825.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11302.00000000	 88.00000000	 6626.00000000	 715.00000000	 1948250.00000000	 21299.00000000	 -3838.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11303.00000000	 87.00000000	 6645.00000000	 85.00000000	 1948357.00000000	 21189.00000000	 -3802.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11304.00000000	 90.00000000	 6617.00000000	 -609.00000000	 1948113.00000000	 21264.00000000	 -3777.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11305.00000000	 89.00000000	 6531.00000000	 -1320.00000000	 1948272.00000000	 21309.00000000	 -3711.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11306.00000000	 89.00000000	 6401.00000000	 -1970.00000000	 1947984.00000000	 21224.00000000	 -3804.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11307.00000000	 84.00000000	 6219.00000000	 -2621.00000000	 1948493.00000000	 21242.00000000	 -3662.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11308.00000000	 86.00000000	 5991.00000000	 -3246.00000000	 1947843.00000000	 21266.00000000	 -3748.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11309.00000000	 86.00000000	 5713.00000000	 -3845.00000000	 1948249.00000000	 21194.00000000	 -3653.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11310.00000000	 78.00000000	 5393.00000000	 -4410.00000000	 1948099.00000000	 21184.00000000	 -3642.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11311.00000000	 75.00000000	 5032.00000000	 -4949.00000000	 1948147.00000000	 21180.00000000	 -3697.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11312.00000000	 71.00000000	 4631.00000000	 -5443.00000000	 1948176.00000000	 21141.00000000	 -3663.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11313.00000000	 67.00000000	 4192.00000000	 -5900.00000000	 1948419.00000000	 21096.00000000	 -3634.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11314.00000000	 64.00000000	 3727.00000000	 -6305.00000000	 1947906.00000000	 21066.00000000	 -3635.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11315.00000000	 54.00000000	 3224.00000000	 -6669.00000000	 1948459.00000000	 21033.00000000	 -3612.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11316.00000000	 48.00000000	 2701.00000000	 -6974.00000000	 1948263.00000000	 20995.00000000	 -3633.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11317.00000000	 42.00000000	 2156.00000000	 -7229.00000000	 1948314.00000000	 20947.00000000	 -3671.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11318.00000000	 35.00000000	 1597.00000000	 -7428.00000000	 1948378.00000000	 20937.00000000	 -3675.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11319.00000000	 33.00000000	 1016.00000000	 -7571.00000000	 1948501.00000000	 20896.00000000	 -3656.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11320.00000000	 17.00000000	 443.00000000	 -7653.00000000	 1948197.00000000	 20834.00000000	 -3695.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11321.00000000	 22.00000000	 -79.00000000	 -7677.00000000	 1948666.00000000	 20813.00000000	 -3772.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11322.00000000	 0.00000000	 -739.00000000	 -7644.00000000	 1948323.00000000	 20761.00000000	 -3763.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11323.00000000	 0.00000000	 -1325.00000000	 -7549.00000000	 1948643.00000000	 20700.00000000	 -3668.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11324.00000000	 0.00000000	 -1894.00000000	 -7397.00000000	 1948499.00000000	 20662.00000000	 -3749.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11325.00000000	 0.00000000	 -2460.00000000	 -7190.00000000	 1948721.00000000	 20667.00000000	 -3824.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11326.00000000	 -33.00000000	 -2995.00000000	 -6924.00000000	 1948339.00000000	 20572.00000000	 -3845.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11327.00000000	 0.00000000	 -3519.00000000	 -6605.00000000	 1948947.00000000	 20555.00000000	 -3714.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11328.00000000	 -38.00000000	 -4009.00000000	 -6238.00000000	 1948456.00000000	 20503.00000000	 -3905.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11329.00000000	 -36.00000000	 -4477.00000000	 -5820.00000000	 1948882.00000000	 20458.00000000	 -3959.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11330.00000000	 -54.00000000	 -4904.00000000	 -5357.00000000	 1948432.00000000	 20486.00000000	 -3984.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11331.00000000	 -60.00000000	 -5299.00000000	 -4858.00000000	 1949098.00000000	 20366.00000000	 -3941.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11332.00000000	 -64.00000000	 -5655.00000000	 -4310.00000000	 1948630.00000000	 20341.00000000	 -3971.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11333.00000000	 -71.00000000	 -5966.00000000	 -3739.00000000	 1948946.00000000	 20340.00000000	 -3987.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11334.00000000	 -74.00000000	 -6232.00000000	 -3133.00000000	 1948697.00000000	 20265.00000000	 -4114.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11335.00000000	 -82.00000000	 -6454.00000000	 -2507.00000000	 1949021.00000000	 20336.00000000	 -4114.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11336.00000000	 -82.00000000	 -6628.00000000	 -1857.00000000	 1948767.00000000	 20251.00000000	 -4017.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11337.00000000	 -87.00000000	 -6748.00000000	 -1194.00000000	 1949067.00000000	 20281.00000000	 -4088.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11338.00000000	 -88.00000000	 -6821.00000000	 -526.00000000	 1948903.00000000	 20183.00000000	 -4150.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11339.00000000	 -91.00000000	 -6840.00000000	 80.00000000	 1949088.00000000	 20233.00000000	 -4210.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11340.00000000	 -91.00000000	 -6812.00000000	 840.00000000	 1948862.00000000	 20253.00000000	 -4359.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11341.00000000	 -91.00000000	 -6731.00000000	 1503.00000000	 1949290.00000000	 20239.00000000	 -4148.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6971.00000000	 110.00000000	 80.00000000	 911.00000000
11342.00000000	 -92.00000000	 -6595.00000000	 2169.00000000	 1948874.00000000	 20236.00000000	 -4347.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11343.00000000	 -89.00000000	 -6416.00000000	 2813.00000000	 1949323.00000000	 20258.00000000	 -4432.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11344.00000000	 -90.00000000	 -6187.00000000	 3439.00000000	 1948921.00000000	 20257.00000000	 -4228.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11345.00000000	 -85.00000000	 -5910.00000000	 4037.00000000	 1949210.00000000	 20292.00000000	 -4411.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11346.00000000	 -87.00000000	 -5591.00000000	 4607.00000000	 1949100.00000000	 20306.00000000	 -4275.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11347.00000000	 -76.00000000	 -5226.00000000	 5143.00000000	 1949138.00000000	 20359.00000000	 -4444.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11348.00000000	 -77.00000000	 -4827.00000000	 5637.00000000	 1948947.00000000	 20342.00000000	 -4325.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11349.00000000	 -73.00000000	 -4390.00000000	 6094.00000000	 1949499.00000000	 20392.00000000	 -4355.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11350.00000000	 -64.00000000	 -3920.00000000	 6502.00000000	 1948664.00000000	 20434.00000000	 -4390.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6969.00000000	 110.00000000	 80.00000000	 911.00000000
11351.00000000	 -60.00000000	 -3420.00000000	 6862.00000000	 1949394.00000000	 20463.00000000	 -4429.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11352.00000000	 -57.00000000	 -2896.00000000	 7170.00000000	 1948936.00000000	 20471.00000000	 -4327.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11353.00000000	 -44.00000000	 -2350.00000000	 7425.00000000	 1949128.00000000	 20545.00000000	 -4377.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11354.00000000	 -42.00000000	 -1789.00000000	 7623.00000000	 1948831.00000000	 20593.00000000	 -4311.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
11355.00000000	 -32.00000000	 -1213.00000000	 7766.00000000	 1949296.00000000	 20606.00000000	 -4432.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11356.00000000	 -33.00000000	 -631.00000000	 7848.00000000	 1948706.00000000	 20688.00000000	 -4318.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11357.00000000	 -15.00000000	 -84.00000000	 7872.00000000	 1949099.00000000	 20673.00000000	 -4304.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11358.00000000	 -21.00000000	 511.00000000	 7838.00000000	 1948801.00000000	 20777.00000000	 -4340.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6970.00000000	 110.00000000	 80.00000000	 911.00000000
