14262.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 118.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14263.00000000	 88.00000000	 6755.00000000	 -18.00000000	 -14.00000000	 129.00000000	 102.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14264.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -10.00000000	 103.00000000	 113.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14265.00000000	 90.00000000	 6754.00000000	 -17.00000000	 0.00000000	 84.00000000	 132.00000000	 6235.00000000	 6235.00000000	 6235.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14266.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -15.00000000	 123.00000000	 100.00000000	 6239.00000000	 6239.00000000	 6239.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14267.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -3.00000000	 132.00000000	 120.00000000	 6236.00000000	 6236.00000000	 6236.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14268.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -10.00000000	 98.00000000	 112.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14269.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -10.00000000	 124.00000000	 118.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14270.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -32.00000000	 119.00000000	 118.00000000	 6239.00000000	 6239.00000000	 6239.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14271.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -2.00000000	 116.00000000	 147.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14272.00000000	 89.00000000	 6754.00000000	 -17.00000000	 -16.00000000	 89.00000000	 95.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14273.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -7.00000000	 117.00000000	 112.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14274.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 108.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14275.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -20.00000000	 117.00000000	 122.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14276.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -17.00000000	 112.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14277.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -19.00000000	 104.00000000	 143.00000000	 6236.00000000	 6236.00000000	 6236.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14278.00000000	 89.00000000	 6753.00000000	 -17.00000000	 -14.00000000	 118.00000000	 113.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14279.00000000	 91.00000000	 6756.00000000	 -16.00000000	 -1.00000000	 109.00000000	 107.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14280.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 109.00000000	 86.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14281.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -17.00000000	 128.00000000	 122.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14282.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -19.00000000	 104.00000000	 128.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14283.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 106.00000000	 112.00000000	 6235.00000000	 6235.00000000	 6235.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14284.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 99.00000000	 121.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14285.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -12.00000000	 130.00000000	 101.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14286.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -7.00000000	 104.00000000	 137.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14287.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -2.00000000	 128.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14288.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 110.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14289.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -33.00000000	 120.00000000	 120.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14290.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -5.00000000	 109.00000000	 91.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14291.00000000	 91.00000000	 6754.00000000	 -16.00000000	 -43.00000000	 139.00000000	 141.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14292.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -31.00000000	 101.00000000	 111.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14293.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -2.00000000	 114.00000000	 118.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14294.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -32.00000000	 99.00000000	 108.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14295.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -22.00000000	 118.00000000	 133.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14296.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -7.00000000	 101.00000000	 115.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14297.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 128.00000000	 127.00000000	 6236.00000000	 6236.00000000	 6236.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14298.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -32.00000000	 116.00000000	 123.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14299.00000000	 90.00000000	 6754.00000000	 -17.00000000	 9.00000000	 89.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14300.00000000	 90.00000000	 6756.00000000	 -17.00000000	 5.00000000	 93.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14301.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -25.00000000	 116.00000000	 132.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14302.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -15.00000000	 101.00000000	 107.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14303.00000000	 90.00000000	 6755.00000000	 -17.00000000	 12.00000000	 112.00000000	 118.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14304.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -31.00000000	 118.00000000	 123.00000000	 6236.00000000	 6236.00000000	 6236.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14305.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -38.00000000	 107.00000000	 127.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14306.00000000	 90.00000000	 6755.00000000	 -17.00000000	 0.00000000	 121.00000000	 124.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14307.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -19.00000000	 127.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14308.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -17.00000000	 102.00000000	 127.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14309.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -29.00000000	 122.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14310.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 108.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14311.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -25.00000000	 102.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14312.00000000	 89.00000000	 6755.00000000	 -17.00000000	 4.00000000	 92.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14313.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -15.00000000	 120.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14314.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 102.00000000	 127.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14315.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 111.00000000	 100.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14316.00000000	 90.00000000	 6755.00000000	 -17.00000000	 6.00000000	 103.00000000	 107.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14317.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -39.00000000	 108.00000000	 116.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14318.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -9.00000000	 101.00000000	 102.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14319.00000000	 91.00000000	 6755.00000000	 -17.00000000	 2.00000000	 124.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14320.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -38.00000000	 107.00000000	 113.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14321.00000000	 90.00000000	 6755.00000000	 -14.00000000	 -29.00000000	 114.00000000	 100.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14322.00000000	 90.00000000	 6755.00000000	 -16.00000000	 0.00000000	 114.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14323.00000000	 90.00000000	 6755.00000000	 -19.00000000	 -3.00000000	 101.00000000	 104.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14324.00000000	 88.00000000	 6755.00000000	 -16.00000000	 -11.00000000	 114.00000000	 99.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14325.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -21.00000000	 119.00000000	 113.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14326.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -22.00000000	 90.00000000	 146.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14327.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -14.00000000	 123.00000000	 103.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14328.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -12.00000000	 125.00000000	 122.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14329.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 103.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14330.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -1.00000000	 98.00000000	 95.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14331.00000000	 89.00000000	 6755.00000000	 -15.00000000	 2.00000000	 95.00000000	 113.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14332.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 103.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14333.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -36.00000000	 109.00000000	 113.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14334.00000000	 90.00000000	 6755.00000000	 -17.00000000	 4.00000000	 112.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14335.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -15.00000000	 100.00000000	 132.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14336.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -15.00000000	 121.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14337.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -9.00000000	 109.00000000	 99.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14338.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 124.00000000	 89.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14339.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -7.00000000	 82.00000000	 139.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14340.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -21.00000000	 145.00000000	 112.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14341.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -23.00000000	 120.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14342.00000000	 89.00000000	 6755.00000000	 -14.00000000	 -7.00000000	 107.00000000	 126.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14343.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -23.00000000	 109.00000000	 119.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14344.00000000	 90.00000000	 6755.00000000	 -19.00000000	 4.00000000	 110.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14345.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -25.00000000	 103.00000000	 129.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14346.00000000	 91.00000000	 6755.00000000	 -17.00000000	 2.00000000	 104.00000000	 128.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14347.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -18.00000000	 107.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14348.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -6.00000000	 135.00000000	 119.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14349.00000000	 90.00000000	 6754.00000000	 -17.00000000	 2.00000000	 107.00000000	 116.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14350.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -28.00000000	 108.00000000	 121.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14351.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -2.00000000	 99.00000000	 106.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14352.00000000	 90.00000000	 6755.00000000	 -14.00000000	 0.00000000	 112.00000000	 114.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14353.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -18.00000000	 116.00000000	 111.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14354.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -16.00000000	 97.00000000	 119.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14355.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -24.00000000	 114.00000000	 110.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14356.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -22.00000000	 95.00000000	 116.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14357.00000000	 90.00000000	 6756.00000000	 -17.00000000	 8.00000000	 94.00000000	 130.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14358.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -37.00000000	 135.00000000	 117.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14359.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -15.00000000	 85.00000000	 103.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14360.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -40.00000000	 94.00000000	 101.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14361.00000000	 90.00000000	 6755.00000000	 -17.00000000	 1.00000000	 100.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14362.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -25.00000000	 95.00000000	 120.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14363.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -50.00000000	 100.00000000	 97.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14364.00000000	 90.00000000	 6754.00000000	 -16.00000000	 -2.00000000	 122.00000000	 131.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6240.00000000	 6240.00000000	 6240.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14365.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -10.00000000	 124.00000000	 108.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7029.00000000	 110.00000000	 80.00000000	 911.00000000
14366.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 105.00000000	 109.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 7031.00000000	 110.00000000	 80.00000000	 911.00000000
14367.00000000	 90.00000000	 6755.00000000	 -17.00000000	 9.00000000	 107.00000000	 119.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7026.00000000	 110.00000000	 80.00000000	 911.00000000
14368.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -22.00000000	 97.00000000	 91.00000000	 6243.00000000	 6243.00000000	 6243.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14369.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -25.00000000	 113.00000000	 107.00000000	 6241.00000000	 6241.00000000	 6241.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
