5846.00000000	 9.00000000	 4.00000000	 -7792.00000000	 0.00000000	 -120.00000000	 -116.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5847.00000000	 9.00000000	 4.00000000	 -7791.00000000	 37.00000000	 -121.00000000	 -84.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5848.00000000	 8.00000000	 4.00000000	 -7791.00000000	 17.00000000	 -112.00000000	 -125.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5849.00000000	 9.00000000	 4.00000000	 -7792.00000000	 16.00000000	 -127.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5850.00000000	 9.00000000	 4.00000000	 -7793.00000000	 36.00000000	 -120.00000000	 -98.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5851.00000000	 8.00000000	 4.00000000	 -7791.00000000	 31.00000000	 -121.00000000	 -105.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5852.00000000	 10.00000000	 4.00000000	 -7792.00000000	 9.00000000	 -113.00000000	 -94.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5853.00000000	 9.00000000	 4.00000000	 -7791.00000000	 14.00000000	 -110.00000000	 -85.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5854.00000000	 8.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -124.00000000	 -121.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5855.00000000	 10.00000000	 4.00000000	 -7792.00000000	 30.00000000	 -121.00000000	 -88.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5856.00000000	 9.00000000	 4.00000000	 -7792.00000000	 32.00000000	 -110.00000000	 -120.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5857.00000000	 8.00000000	 4.00000000	 -7792.00000000	 10.00000000	 -119.00000000	 -82.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5858.00000000	 9.00000000	 5.00000000	 -7791.00000000	 37.00000000	 -122.00000000	 -88.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5859.00000000	 9.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -132.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5860.00000000	 9.00000000	 4.00000000	 -7792.00000000	 35.00000000	 -139.00000000	 -117.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5861.00000000	 10.00000000	 4.00000000	 -7791.00000000	 15.00000000	 -108.00000000	 -77.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5862.00000000	 8.00000000	 4.00000000	 -7792.00000000	 9.00000000	 -119.00000000	 -116.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5863.00000000	 10.00000000	 5.00000000	 -7792.00000000	 36.00000000	 -108.00000000	 -84.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5864.00000000	 9.00000000	 4.00000000	 -7792.00000000	 28.00000000	 -116.00000000	 -109.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5865.00000000	 9.00000000	 4.00000000	 -7791.00000000	 24.00000000	 -117.00000000	 -84.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5866.00000000	 9.00000000	 4.00000000	 -7792.00000000	 22.00000000	 -118.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5867.00000000	 8.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -98.00000000	 -79.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5868.00000000	 9.00000000	 4.00000000	 -7792.00000000	 37.00000000	 -111.00000000	 -125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5869.00000000	 9.00000000	 4.00000000	 -7791.00000000	 28.00000000	 -140.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5870.00000000	 8.00000000	 4.00000000	 -7792.00000000	 23.00000000	 -99.00000000	 -122.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5871.00000000	 10.00000000	 4.00000000	 -7792.00000000	 -4.00000000	 -135.00000000	 -101.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5872.00000000	 9.00000000	 4.00000000	 -7791.00000000	 16.00000000	 -129.00000000	 -87.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5873.00000000	 9.00000000	 4.00000000	 -7792.00000000	 7.00000000	 -103.00000000	 -87.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5874.00000000	 9.00000000	 5.00000000	 -7792.00000000	 30.00000000	 -121.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5875.00000000	 8.00000000	 3.00000000	 -7792.00000000	 1.00000000	 -116.00000000	 -107.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5876.00000000	 9.00000000	 5.00000000	 -7791.00000000	 33.00000000	 -130.00000000	 -112.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5877.00000000	 9.00000000	 3.00000000	 -7792.00000000	 26.00000000	 -111.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5878.00000000	 9.00000000	 4.00000000	 -7791.00000000	 13.00000000	 -136.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5879.00000000	 10.00000000	 5.00000000	 -7792.00000000	 2.00000000	 -109.00000000	 -85.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5880.00000000	 9.00000000	 3.00000000	 -7792.00000000	 35.00000000	 -123.00000000	 -111.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5881.00000000	 9.00000000	 5.00000000	 -7791.00000000	 20.00000000	 -128.00000000	 -101.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5882.00000000	 9.00000000	 4.00000000	 -7793.00000000	 5.00000000	 -92.00000000	 -92.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5883.00000000	 9.00000000	 4.00000000	 -7792.00000000	 34.00000000	 -134.00000000	 -97.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5884.00000000	 8.00000000	 4.00000000	 -7791.00000000	 18.00000000	 -110.00000000	 -96.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5885.00000000	 9.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -91.00000000	 -108.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5886.00000000	 9.00000000	 4.00000000	 -7791.00000000	 22.00000000	 -137.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5887.00000000	 9.00000000	 4.00000000	 -7792.00000000	 16.00000000	 -100.00000000	 -113.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5888.00000000	 9.00000000	 5.00000000	 -7791.00000000	 40.00000000	 -119.00000000	 -105.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5889.00000000	 8.00000000	 4.00000000	 -7792.00000000	 -10.00000000	 -131.00000000	 -97.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5890.00000000	 9.00000000	 4.00000000	 -7792.00000000	 30.00000000	 -128.00000000	 -110.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5891.00000000	 9.00000000	 4.00000000	 -7792.00000000	 30.00000000	 -102.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5892.00000000	 10.00000000	 4.00000000	 -7791.00000000	 16.00000000	 -106.00000000	 -91.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5893.00000000	 9.00000000	 4.00000000	 -7792.00000000	 12.00000000	 -142.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5894.00000000	 8.00000000	 5.00000000	 -7793.00000000	 41.00000000	 -118.00000000	 -77.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
5895.00000000	 9.00000000	 3.00000000	 -7791.00000000	 24.00000000	 -137.00000000	 -135.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5896.00000000	 9.00000000	 4.00000000	 -7791.00000000	 30.00000000	 -88.00000000	 -78.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5897.00000000	 9.00000000	 5.00000000	 -7793.00000000	 34.00000000	 -102.00000000	 -98.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5898.00000000	 9.00000000	 3.00000000	 -7790.00000000	 19.00000000	 -125.00000000	 -107.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
5899.00000000	 9.00000000	 5.00000000	 -7792.00000000	 7.00000000	 -90.00000000	 -121.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5900.00000000	 9.00000000	 4.00000000	 -7792.00000000	 17.00000000	 -128.00000000	 -99.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5901.00000000	 9.00000000	 4.00000000	 -7792.00000000	 32.00000000	 -119.00000000	 -95.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5902.00000000	 8.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -116.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5903.00000000	 10.00000000	 4.00000000	 -7792.00000000	 16.00000000	 -123.00000000	 -77.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5904.00000000	 10.00000000	 4.00000000	 -7791.00000000	 22.00000000	 -110.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5905.00000000	 8.00000000	 4.00000000	 -7792.00000000	 26.00000000	 -117.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5906.00000000	 10.00000000	 5.00000000	 -7792.00000000	 29.00000000	 -110.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5907.00000000	 8.00000000	 4.00000000	 -7792.00000000	 7.00000000	 -118.00000000	 -101.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5908.00000000	 9.00000000	 4.00000000	 -7792.00000000	 46.00000000	 -123.00000000	 -101.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5909.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -131.00000000	 -112.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
5910.00000000	 8.00000000	 5.00000000	 -7791.00000000	 4.00000000	 -101.00000000	 -106.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5911.00000000	 10.00000000	 4.00000000	 -7793.00000000	 3.00000000	 -110.00000000	 -100.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
5912.00000000	 9.00000000	 4.00000000	 -7790.00000000	 38.00000000	 -120.00000000	 -96.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
5913.00000000	 8.00000000	 4.00000000	 -7793.00000000	 17.00000000	 -100.00000000	 -112.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5914.00000000	 9.00000000	 4.00000000	 -7791.00000000	 27.00000000	 -123.00000000	 -89.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5915.00000000	 9.00000000	 4.00000000	 -7792.00000000	 23.00000000	 -127.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5916.00000000	 9.00000000	 4.00000000	 -7792.00000000	 32.00000000	 -108.00000000	 -106.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
5917.00000000	 9.00000000	 4.00000000	 -7792.00000000	 45.00000000	 -114.00000000	 -81.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5918.00000000	 9.00000000	 4.00000000	 -7792.00000000	 -1.00000000	 -121.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
5919.00000000	 9.00000000	 4.00000000	 -7791.00000000	 37.00000000	 -123.00000000	 -85.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5920.00000000	 9.00000000	 4.00000000	 -7792.00000000	 11.00000000	 -112.00000000	 -98.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5921.00000000	 8.00000000	 5.00000000	 -7791.00000000	 9.00000000	 -128.00000000	 -110.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5922.00000000	 9.00000000	 3.00000000	 -7792.00000000	 35.00000000	 -123.00000000	 -94.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5923.00000000	 10.00000000	 4.00000000	 -7792.00000000	 26.00000000	 -140.00000000	 -108.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5924.00000000	 9.00000000	 5.00000000	 -7791.00000000	 24.00000000	 -114.00000000	 -103.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5925.00000000	 9.00000000	 4.00000000	 -7793.00000000	 17.00000000	 -124.00000000	 -108.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5926.00000000	 9.00000000	 4.00000000	 -7790.00000000	 39.00000000	 -145.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5927.00000000	 9.00000000	 4.00000000	 -7792.00000000	 37.00000000	 -91.00000000	 -91.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5928.00000000	 9.00000000	 5.00000000	 -7792.00000000	 6.00000000	 -109.00000000	 -98.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5929.00000000	 9.00000000	 3.00000000	 -7792.00000000	 45.00000000	 -126.00000000	 -95.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
5930.00000000	 8.00000000	 5.00000000	 -7792.00000000	 18.00000000	 -109.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
5931.00000000	 10.00000000	 4.00000000	 -7792.00000000	 17.00000000	 -132.00000000	 -88.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5932.00000000	 8.00000000	 4.00000000	 -7791.00000000	 14.00000000	 -115.00000000	 -93.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
5933.00000000	 9.00000000	 4.00000000	 -7792.00000000	 46.00000000	 -129.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
5934.00000000	 9.00000000	 4.00000000	 -7792.00000000	 -1.00000000	 -116.00000000	 -115.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
5935.00000000	 9.00000000	 4.00000000	 -7791.00000000	 22.00000000	 -136.00000000	 -97.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5936.00000000	 9.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -139.00000000	 -109.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
5937.00000000	 9.00000000	 5.00000000	 -7792.00000000	 11.00000000	 -132.00000000	 -110.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
5938.00000000	 9.00000000	 4.00000000	 -7791.00000000	 13.00000000	 -109.00000000	 -116.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5939.00000000	 9.00000000	 4.00000000	 -7792.00000000	 20.00000000	 -111.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5940.00000000	 9.00000000	 4.00000000	 -7792.00000000	 28.00000000	 -123.00000000	 -89.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5941.00000000	 9.00000000	 4.00000000	 -7791.00000000	 22.00000000	 -124.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5942.00000000	 9.00000000	 4.00000000	 -7793.00000000	 17.00000000	 -112.00000000	 -96.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5943.00000000	 9.00000000	 4.00000000	 -7792.00000000	 42.00000000	 -127.00000000	 -87.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6879.00000000	 110.00000000	 80.00000000	 912.00000000
5944.00000000	 9.00000000	 5.00000000	 -7791.00000000	 22.00000000	 -113.00000000	 -83.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
5945.00000000	 9.00000000	 3.00000000	 -7792.00000000	 25.00000000	 -140.00000000	 -105.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
5946.00000000	 9.00000000	 5.00000000	 -7791.00000000	 35.00000000	 -139.00000000	 -114.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5947.00000000	 9.00000000	 4.00000000	 -7792.00000000	 22.00000000	 -116.00000000	 -78.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
5948.00000000	 8.00000000	 4.00000000	 -7792.00000000	 11.00000000	 -96.00000000	 -117.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6880.00000000	 110.00000000	 80.00000000	 912.00000000
5949.00000000	 10.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -118.00000000	 -92.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6882.00000000	 110.00000000	 80.00000000	 912.00000000
5950.00000000	 8.00000000	 4.00000000	 -7792.00000000	 3.00000000	 -125.00000000	 -87.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5951.00000000	 9.00000000	 4.00000000	 -7791.00000000	 27.00000000	 -125.00000000	 -102.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5952.00000000	 9.00000000	 4.00000000	 -7793.00000000	 11.00000000	 -103.00000000	 -84.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
