99.500000	-0.003178	0.002688	-0.000465	-0.007130	9.801391	0.020087	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003224	0.002640	-0.000482	-0.007049	9.801391	0.020087	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003190	0.002645	-0.000406	-0.007129	9.801391	0.019757	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003179	0.002680	-0.000472	-0.006886	9.801306	0.020004	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002676	-0.000463	-0.007533	9.801388	0.020086	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003164	0.002661	-0.000428	-0.006886	9.801306	0.020004	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003175	0.002696	-0.000468	-0.007210	9.801472	0.020087	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002659	-0.000433	-0.006886	9.801474	0.019840	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002707	-0.000472	-0.007210	9.801391	0.019757	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002653	-0.000447	-0.006967	9.801472	0.020087	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003164	0.002666	-0.000441	-0.007048	9.801472	0.020005	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003181	0.002636	-0.000412	-0.007372	9.801471	0.020169	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002662	-0.000366	-0.007048	9.801389	0.020004	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003133	0.002658	-0.000435	-0.007372	9.801559	0.019510	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003154	0.002691	-0.000458	-0.006967	9.801302	0.020251	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003163	0.002626	-0.000508	-0.006968	9.801470	0.020004	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002699	-0.000484	-0.007290	9.801300	0.019917	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002639	-0.000477	-0.007047	9.801549	0.020166	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003183	0.002756	-0.000505	-0.007048	9.801385	0.020001	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002639	-0.000452	-0.007129	9.801471	0.019756	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002665	-0.000441	-0.007048	9.801381	0.020247	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003194	0.002655	-0.000412	-0.007290	9.801466	0.019751	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003181	0.002697	-0.000441	-0.007047	9.801381	0.019915	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003164	0.002616	-0.000488	-0.007209	9.801379	0.020162	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002610	-0.000474	-0.007048	9.801223	0.019508	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003158	0.002702	-0.000487	-0.007128	9.801463	0.020329	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003128	0.002676	-0.000453	-0.007290	9.801380	0.019915	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003173	0.002660	-0.000367	-0.006966	9.801462	0.020080	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003167	0.002667	-0.000435	-0.007047	9.801462	0.019998	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002627	-0.000447	-0.007128	9.801547	0.019833	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002631	-0.000433	-0.007129	9.801381	0.019750	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003165	0.002729	-0.000441	-0.007047	9.801627	0.020246	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003171	0.002722	-0.000392	-0.006967	9.801463	0.019915	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003163	0.002624	-0.000493	-0.007210	9.801463	0.019915	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003172	0.002691	-0.000424	-0.007048	9.801378	0.020080	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003167	0.002613	-0.000461	-0.007129	9.801464	0.019751	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003135	0.002727	-0.000427	-0.007048	9.801544	0.020245	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003189	0.002680	-0.000430	-0.007211	9.801545	0.019998	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003180	0.002616	-0.000433	-0.007049	9.801544	0.019916	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002722	-0.000428	-0.007129	9.801372	0.020076	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003155	0.002670	-0.000464	-0.007372	9.801541	0.019747	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003146	0.002673	-0.000464	-0.006967	9.801375	0.020245	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003189	0.002633	-0.000464	-0.007289	9.801288	0.019908	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003163	0.002640	-0.000480	-0.007127	9.801453	0.020156	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003179	0.002666	-0.000480	-0.006965	9.801371	0.019908	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003176	0.002626	-0.000502	-0.007289	9.801371	0.019991	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003158	0.002637	-0.000460	-0.007048	9.801456	0.020160	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003198	0.002725	-0.000466	-0.007129	9.801538	0.019827	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003140	0.002630	-0.000440	-0.007048	9.801537	0.019992	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003193	0.002730	-0.000417	-0.007290	9.801454	0.019991	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003199	0.002695	-0.000423	-0.007209	9.801371	0.019991	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003156	0.002665	-0.000383	-0.006965	9.801367	0.020238	25.000000	25.000000	25.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003195	0.002675	-0.000419	-0.007128	9.801286	0.019825	25.180000	25.180000	25.180000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003194	0.002602	-0.000457	-0.006804	9.801451	0.019991	25.465000	25.465000	25.465000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002744	-0.000455	-0.007452	9.801285	0.019989	25.645000	25.645000	25.645000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003202	0.002619	-0.000490	-0.006643	9.801368	0.019991	25.605000	25.605000	25.605000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002678	-0.000505	-0.007452	9.801446	0.020234	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003150	0.002688	-0.000493	-0.006724	9.801368	0.020073	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003196	0.002663	-0.000466	-0.007614	9.801531	0.019905	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003180	0.002686	-0.000447	-0.006884	9.801447	0.019988	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003260	0.002681	-0.000468	-0.007370	9.801532	0.019906	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003194	0.002662	-0.000476	-0.006803	9.801616	0.019990	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003173	0.002669	-0.000463	-0.006884	9.801445	0.019985	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003151	0.002698	-0.000509	-0.007127	9.801528	0.019820	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003185	0.002723	-0.000470	-0.007209	9.801445	0.020235	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002744	-0.000469	-0.007452	9.801362	0.019654	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002697	-0.000463	-0.007047	9.801363	0.019987	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002671	-0.000465	-0.007209	9.801360	0.020067	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003148	0.002611	-0.000433	-0.006966	9.801361	0.019820	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003173	0.002688	-0.000475	-0.007127	9.801357	0.020396	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002659	-0.000415	-0.006884	9.801444	0.019820	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003157	0.002825	-0.000391	-0.007207	9.801443	0.019985	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003164	0.002642	-0.000470	-0.007127	9.801526	0.019985	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003163	0.002700	-0.000391	-0.006965	9.801445	0.019737	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003186	0.002713	-0.000469	-0.007207	9.801441	0.020232	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003170	0.002726	-0.000463	-0.007288	9.801609	0.020068	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003170	0.002704	-0.000462	-0.006884	9.801525	0.020150	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003156	0.002600	-0.000482	-0.007451	9.801359	0.019901	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003176	0.002646	-0.000473	-0.006722	9.801357	0.019901	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003198	0.002612	-0.000431	-0.007289	9.801355	0.020231	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003166	0.002669	-0.000476	-0.006884	9.801443	0.019819	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003167	0.002627	-0.000432	-0.007531	9.801438	0.019898	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003172	0.002654	-0.000418	-0.007207	9.801520	0.019898	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003179	0.002670	-0.000422	-0.007369	9.801437	0.019897	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003151	0.002657	-0.000481	-0.007045	9.801437	0.020063	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003164	0.002664	-0.000497	-0.007207	9.801352	0.019978	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003161	0.002664	-0.000440	-0.007369	9.801522	0.019983	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002608	-0.000437	-0.006964	9.801437	0.020146	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003156	0.002687	-0.000477	-0.006883	9.801436	0.019896	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003196	0.002693	-0.000461	-0.007288	9.801436	0.019813	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003160	0.002637	-0.000445	-0.007045	9.801433	0.020226	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003207	0.002681	-0.000456	-0.007045	9.801351	0.020060	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003159	0.002558	-0.000421	-0.007127	9.801434	0.020061	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003227	0.002729	-0.000449	-0.007127	9.801435	0.019813	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002683	-0.000463	-0.007208	9.801518	0.019896	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003156	0.002730	-0.000446	-0.007127	9.801347	0.020307	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003167	0.002712	-0.000463	-0.007288	9.801517	0.019813	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003181	0.002679	-0.000431	-0.006883	9.801432	0.019978	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003165	0.002712	-0.000525	-0.007530	9.801516	0.019978	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002733	-0.000497	-0.006640	9.801516	0.019896	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003167	0.002691	-0.000435	-0.007125	9.801513	0.020142	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002676	-0.000409	-0.007045	9.801431	0.019976	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002741	-0.000446	-0.007208	9.801350	0.019813	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003175	0.002637	-0.000435	-0.006965	9.801597	0.020226	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003190	0.002722	-0.000433	-0.007531	9.801347	0.019808	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002671	-0.000484	-0.006964	9.801430	0.019892	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003154	0.002660	-0.000438	-0.007207	9.801346	0.020057	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003202	0.002639	-0.000502	-0.007044	9.801427	0.019972	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002630	-0.000472	-0.007125	9.801348	0.020060	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003171	0.002661	-0.000438	-0.006963	9.801263	0.020057	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003155	0.002729	-0.000470	-0.007448	9.801511	0.019890	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003143	0.002658	-0.000421	-0.006801	9.801340	0.020136	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003172	0.002681	-0.000477	-0.007287	9.801509	0.020055	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003160	0.002579	-0.000444	-0.006802	9.801509	0.019725	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003146	0.002716	-0.000445	-0.007450	9.801422	0.020218	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003179	0.002614	-0.000428	-0.007207	9.801508	0.019807	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002716	-0.000461	-0.007045	9.801507	0.019972	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003224	0.002685	-0.000453	-0.007045	9.801340	0.020053	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003200	0.002636	-0.000422	-0.007126	9.801425	0.019806	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003167	0.002662	-0.000403	-0.007125	9.801337	0.020382	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002674	-0.000453	-0.007368	9.801341	0.019806	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003172	0.002638	-0.000489	-0.007044	9.801592	0.019725	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003176	0.002699	-0.000441	-0.006962	9.801501	0.020215	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003179	0.002667	-0.000465	-0.007368	9.801424	0.019889	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003215	0.002688	-0.000469	-0.007043	9.801339	0.020135	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002633	-0.000480	-0.007206	9.801424	0.019889	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003122	0.002691	-0.000420	-0.007043	9.801587	0.020052	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003189	0.002732	-0.000428	-0.007205	9.801421	0.020135	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003197	0.002676	-0.000469	-0.007125	9.801340	0.019641	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002683	-0.000485	-0.007044	9.801420	0.020136	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003160	0.002575	-0.000430	-0.007205	9.801664	0.020132	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003160	0.002631	-0.000452	-0.007124	9.801582	0.019883	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002711	-0.000472	-0.007043	9.801333	0.020215	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003168	0.002645	-0.000445	-0.007205	9.801249	0.019882	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003149	0.002698	-0.000432	-0.007205	9.801498	0.020048	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002680	-0.000475	-0.007043	9.801499	0.019801	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003175	0.002636	-0.000469	-0.007123	9.801498	0.020048	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002657	-0.000446	-0.007123	9.801330	0.020129	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002708	-0.000440	-0.007286	9.801499	0.019883	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003161	0.002647	-0.000439	-0.006881	9.801497	0.020131	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003193	0.002637	-0.000465	-0.007285	9.801415	0.019882	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002660	-0.000428	-0.007124	9.801333	0.019799	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003154	0.002631	-0.000407	-0.007124	9.801330	0.020212	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003183	0.002651	-0.000465	-0.007124	9.801416	0.019800	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003203	0.002616	-0.000487	-0.007043	9.801580	0.020131	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003190	0.002650	-0.000479	-0.007124	9.801497	0.019966	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003195	0.002715	-0.000467	-0.007205	9.801248	0.019882	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002656	-0.000463	-0.007367	9.801411	0.020212	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003147	0.002652	-0.000444	-0.007044	9.801499	0.019553	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003157	0.002748	-0.000472	-0.007124	9.801411	0.020130	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003147	0.002724	-0.000527	-0.007043	9.801493	0.020295	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003216	0.002703	-0.000493	-0.007125	9.801414	0.019800	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003185	0.002709	-0.000472	-0.007124	9.801327	0.020211	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003182	0.002713	-0.000457	-0.007124	9.801243	0.019463	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002677	-0.000483	-0.007124	9.801488	0.020206	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003141	0.002633	-0.000423	-0.007366	9.801405	0.020123	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003152	0.002761	-0.000455	-0.007205	9.801575	0.019712	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003199	0.002663	-0.000465	-0.006881	9.801404	0.020288	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003176	0.002646	-0.000462	-0.007205	9.801407	0.019876	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003202	0.002641	-0.000435	-0.007043	9.801491	0.019876	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003158	0.002641	-0.000470	-0.007367	9.801490	0.019959	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003177	0.002731	-0.000441	-0.007205	9.801322	0.019957	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003132	0.002606	-0.000469	-0.007043	9.801404	0.020205	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003200	0.002692	-0.000438	-0.007286	9.801490	0.019876	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003180	0.002725	-0.000494	-0.006881	9.801322	0.020123	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003186	0.002676	-0.000463	-0.007205	9.801488	0.019959	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002709	-0.000439	-0.007124	9.801323	0.019876	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003181	0.002664	-0.000421	-0.007286	9.801318	0.020204	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003174	0.002733	-0.000405	-0.007123	9.801404	0.019709	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003197	0.002661	-0.000476	-0.007041	9.801233	0.020284	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003186	0.002616	-0.000378	-0.007042	9.801489	0.019794	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003155	0.002669	-0.000462	-0.007123	9.801405	0.019876	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003137	0.002690	-0.000450	-0.007042	9.801487	0.020124	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002688	-0.000440	-0.007204	9.801405	0.019876	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003159	0.002678	-0.000415	-0.007123	9.801486	0.020206	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003186	0.002644	-0.000477	-0.007284	9.801315	0.019869	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003151	0.002693	-0.000488	-0.007043	9.801569	0.020040	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003169	0.002730	-0.000440	-0.006962	9.801402	0.019790	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003170	0.002674	-0.000450	-0.007447	9.801484	0.020121	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003198	0.002689	-0.000410	-0.007042	9.801398	0.019870	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003185	0.002643	-0.000455	-0.007203	9.801481	0.019953	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003156	0.002660	-0.000426	-0.007041	9.801314	0.019869	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003184	0.002666	-0.000519	-0.007202	9.801397	0.019952	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003137	0.002711	-0.000472	-0.007041	9.801397	0.020034	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003188	0.002664	-0.000443	-0.007365	9.801480	0.019952	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003144	0.002753	-0.000471	-0.007123	9.801644	0.020035	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003194	0.002684	-0.000427	-0.007204	9.801312	0.020034	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003178	0.002720	-0.000409	-0.007123	9.801562	0.019870	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
99.500000	-0.003149	0.002645	-0.000446	-0.007122	9.801395	0.019952	26.000000	26.000000	26.000000	26.000000	26.000000	26.000000	1536.000000
