13302.00000000	 -100.00000000	 -6729.00000000	 -10.00000000	 19.00000000	 -94.00000000	 148.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
13303.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 47.00000000	 -105.00000000	 119.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13304.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 5.00000000	 -87.00000000	 111.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13305.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 -2.00000000	 -113.00000000	 131.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13306.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 47.00000000	 -104.00000000	 110.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13307.00000000	 -101.00000000	 -6727.00000000	 -12.00000000	 27.00000000	 -106.00000000	 101.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13308.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 -3.00000000	 -105.00000000	 154.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13309.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 30.00000000	 -119.00000000	 92.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13310.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 27.00000000	 -99.00000000	 127.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13311.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 18.00000000	 -100.00000000	 122.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13312.00000000	 -100.00000000	 -6729.00000000	 -11.00000000	 19.00000000	 -129.00000000	 177.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
13313.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 49.00000000	 -85.00000000	 74.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13314.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 31.00000000	 -97.00000000	 122.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13315.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 0.00000000	 -116.00000000	 142.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13316.00000000	 -103.00000000	 -6729.00000000	 -11.00000000	 33.00000000	 -103.00000000	 139.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
13317.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 21.00000000	 -98.00000000	 75.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
13318.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 6.00000000	 -85.00000000	 166.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13319.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 19.00000000	 -127.00000000	 89.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
13320.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 50.00000000	 -89.00000000	 131.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13321.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 20.00000000	 -115.00000000	 143.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13322.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 12.00000000	 -102.00000000	 136.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
13323.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 38.00000000	 -98.00000000	 58.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13324.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 -4.00000000	 -89.00000000	 117.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13325.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 15.00000000	 -152.00000000	 121.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13326.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 54.00000000	 -90.00000000	 105.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13327.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 11.00000000	 -85.00000000	 113.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13328.00000000	 -103.00000000	 -6729.00000000	 -10.00000000	 20.00000000	 -107.00000000	 164.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13329.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 36.00000000	 -90.00000000	 107.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 926.00000000
13330.00000000	 -100.00000000	 -6727.00000000	 -10.00000000	 14.00000000	 -83.00000000	 133.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3483.00000000	 110.00000000	 80.00000000	 926.00000000
13331.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 15.00000000	 -114.00000000	 118.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3477.00000000	 110.00000000	 80.00000000	 926.00000000
13332.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 3.00000000	 -108.00000000	 153.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13333.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 40.00000000	 -101.00000000	 100.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13334.00000000	 -102.00000000	 -6726.00000000	 -10.00000000	 31.00000000	 -113.00000000	 144.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
13335.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 -4.00000000	 -105.00000000	 149.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13336.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 34.00000000	 -112.00000000	 114.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13337.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 16.00000000	 -94.00000000	 102.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 926.00000000
13338.00000000	 -101.00000000	 -6727.00000000	 -12.00000000	 -9.00000000	 -111.00000000	 166.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13339.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 53.00000000	 -115.00000000	 125.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13340.00000000	 -104.00000000	 -6726.00000000	 -10.00000000	 24.00000000	 -91.00000000	 112.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13341.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 1.00000000	 -106.00000000	 116.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13342.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 28.00000000	 -127.00000000	 172.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13343.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 53.00000000	 -81.00000000	 114.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 926.00000000
13344.00000000	 -105.00000000	 -6727.00000000	 -10.00000000	 10.00000000	 -98.00000000	 127.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13345.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 -2.00000000	 -115.00000000	 125.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13346.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 43.00000000	 -105.00000000	 124.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
13347.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 22.00000000	 -82.00000000	 115.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13348.00000000	 -105.00000000	 -6728.00000000	 -10.00000000	 -9.00000000	 -97.00000000	 143.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13349.00000000	 -100.00000000	 -6728.00000000	 -10.00000000	 28.00000000	 -97.00000000	 141.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13350.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 28.00000000	 -113.00000000	 97.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13351.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 -5.00000000	 -95.00000000	 157.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 926.00000000
13352.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 21.00000000	 -120.00000000	 149.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13353.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 51.00000000	 -76.00000000	 100.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13354.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 14.00000000	 -118.00000000	 100.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13355.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 2.00000000	 -104.00000000	 147.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13356.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 33.00000000	 -111.00000000	 108.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13357.00000000	 -100.00000000	 -6727.00000000	 -10.00000000	 15.00000000	 -76.00000000	 110.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13358.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 17.00000000	 -121.00000000	 113.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13359.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 21.00000000	 -88.00000000	 107.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13360.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 36.00000000	 -110.00000000	 96.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13361.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 7.00000000	 -94.00000000	 155.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13362.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 23.00000000	 -127.00000000	 121.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 926.00000000
13363.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 46.00000000	 -96.00000000	 98.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3482.00000000	 110.00000000	 80.00000000	 926.00000000
13364.00000000	 -104.00000000	 -6727.00000000	 -9.00000000	 -5.00000000	 -91.00000000	 99.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3480.00000000	 110.00000000	 80.00000000	 926.00000000
13365.00000000	 -100.00000000	 -6729.00000000	 -11.00000000	 17.00000000	 -124.00000000	 179.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13366.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 40.00000000	 -114.00000000	 99.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13367.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 15.00000000	 -89.00000000	 140.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3478.00000000	 110.00000000	 80.00000000	 926.00000000
13368.00000000	 -104.00000000	 -6728.00000000	 -12.00000000	 1.00000000	 -121.00000000	 133.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3484.00000000	 110.00000000	 80.00000000	 927.00000000
13369.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 53.00000000	 -111.00000000	 148.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13370.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 46.00000000	 -85.00000000	 96.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13371.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 6.00000000	 -127.00000000	 185.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13372.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 38.00000000	 -106.00000000	 91.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 926.00000000
13373.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 25.00000000	 -75.00000000	 113.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3482.00000000	 110.00000000	 80.00000000	 926.00000000
13374.00000000	 -100.00000000	 -6728.00000000	 -11.00000000	 4.00000000	 -113.00000000	 118.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13375.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 39.00000000	 -83.00000000	 201.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13376.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 13.00000000	 -102.00000000	 65.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13377.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 25.00000000	 -79.00000000	 135.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13378.00000000	 -101.00000000	 -6729.00000000	 -12.00000000	 7.00000000	 -122.00000000	 106.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13379.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 36.00000000	 -91.00000000	 130.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13380.00000000	 -104.00000000	 -6726.00000000	 -11.00000000	 30.00000000	 -84.00000000	 91.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13381.00000000	 -101.00000000	 -6729.00000000	 -8.00000000	 9.00000000	 -94.00000000	 188.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13382.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 24.00000000	 -101.00000000	 95.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13383.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 27.00000000	 -93.00000000	 122.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13384.00000000	 -105.00000000	 -6727.00000000	 -12.00000000	 0.00000000	 -100.00000000	 104.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13385.00000000	 -100.00000000	 -6728.00000000	 -11.00000000	 12.00000000	 -139.00000000	 146.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13386.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 54.00000000	 -79.00000000	 97.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 926.00000000
13387.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 6.00000000	 -98.00000000	 153.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3482.00000000	 110.00000000	 80.00000000	 926.00000000
13388.00000000	 -104.00000000	 -6729.00000000	 -11.00000000	 7.00000000	 -127.00000000	 168.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13389.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 46.00000000	 -107.00000000	 112.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13390.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 18.00000000	 -87.00000000	 92.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13391.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 17.00000000	 -106.00000000	 173.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13392.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 42.00000000	 -123.00000000	 93.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
13393.00000000	 -103.00000000	 -6727.00000000	 -10.00000000	 42.00000000	 -79.00000000	 138.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13394.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 -13.00000000	 -107.00000000	 114.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13395.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 35.00000000	 -115.00000000	 149.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13396.00000000	 -104.00000000	 -6729.00000000	 -11.00000000	 32.00000000	 -80.00000000	 73.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13397.00000000	 -100.00000000	 -6727.00000000	 -10.00000000	 -1.00000000	 -110.00000000	 135.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2799.00000000	 2799.00000000	 2799.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13398.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 27.00000000	 -104.00000000	 141.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3478.00000000	 110.00000000	 80.00000000	 926.00000000
13399.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 57.00000000	 -79.00000000	 138.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3483.00000000	 110.00000000	 80.00000000	 926.00000000
13400.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 -8.00000000	 -102.00000000	 82.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13401.00000000	 -104.00000000	 -6729.00000000	 -10.00000000	 12.00000000	 -126.00000000	 169.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13402.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 51.00000000	 -98.00000000	 99.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3480.00000000	 110.00000000	 80.00000000	 926.00000000
13403.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 8.00000000	 -107.00000000	 137.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13404.00000000	 -103.00000000	 -6729.00000000	 -10.00000000	 -7.00000000	 -100.00000000	 115.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13405.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 23.00000000	 -113.00000000	 135.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13406.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 49.00000000	 -96.00000000	 67.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13407.00000000	 -100.00000000	 -6727.00000000	 -10.00000000	 -2.00000000	 -105.00000000	 167.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
