99.500000	-0.003196	0.002607	-0.000414	-0.009532	9.801665	0.018533	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003180	0.002652	-0.000442	-0.009531	9.801498	0.018614	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003153	0.002681	-0.000436	-0.009369	9.801499	0.018450	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003183	0.002676	-0.000468	-0.009531	9.801499	0.018449	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003132	0.002705	-0.000411	-0.009450	9.801664	0.018697	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003187	0.002658	-0.000448	-0.009451	9.801499	0.018367	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003180	0.002706	-0.000476	-0.009532	9.801664	0.018697	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003187	0.002702	-0.000439	-0.009451	9.801583	0.018368	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003193	0.002625	-0.000415	-0.009444	9.801644	0.018705	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003172	0.002608	-0.000440	-0.009367	9.801574	0.018453	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003159	0.002687	-0.000452	-0.009447	9.801654	0.018619	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003148	0.002676	-0.000424	-0.009441	9.801475	0.018541	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003135	0.002658	-0.000473	-0.009442	9.801559	0.018459	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003200	0.002654	-0.000436	-0.009442	9.801474	0.018623	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003168	0.002655	-0.000453	-0.009524	9.801641	0.018624	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003229	0.002686	-0.000474	-0.009524	9.801641	0.018542	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003192	0.002687	-0.000430	-0.009361	9.801558	0.018623	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003188	0.002676	-0.000453	-0.009604	9.801559	0.018459	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003207	0.002705	-0.000470	-0.009360	9.801641	0.018542	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003218	0.002657	-0.000494	-0.009522	9.801474	0.018705	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003161	0.002681	-0.000465	-0.009442	9.801558	0.018623	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003182	0.002728	-0.000434	-0.009442	9.801472	0.018540	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003184	0.002649	-0.000433	-0.009605	9.801554	0.018623	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003187	0.002654	-0.000453	-0.009362	9.801556	0.018541	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003191	0.002650	-0.000439	-0.009604	9.801638	0.018541	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003188	0.002702	-0.000430	-0.009361	9.801550	0.018541	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003164	0.002655	-0.000452	-0.009522	9.801550	0.018458	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003153	0.002667	-0.000423	-0.009441	9.801547	0.018623	70.000000	70.000000	70.000000	70.055000	70.055000	70.055000	1536.000000
99.500000	-0.003164	0.002647	-0.000426	-0.009519	9.801453	0.018545	70.000000	70.000000	70.000000	70.545000	70.545000	70.545000	1536.000000
99.500000	-0.003167	0.002693	-0.000486	-0.009605	9.801633	0.018376	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003184	0.002683	-0.000443	-0.009276	9.801535	0.018628	70.000000	70.000000	70.000000	70.605000	70.605000	70.605000	1536.000000
99.500000	-0.003210	0.002655	-0.000438	-0.009443	9.801632	0.018541	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003211	0.002667	-0.000459	-0.009519	9.801535	0.018546	70.000000	70.000000	70.000000	70.600000	70.600000	70.600000	1536.000000
99.500000	-0.003195	0.002658	-0.000444	-0.009437	9.801369	0.018545	70.000000	70.000000	70.000000	70.600000	70.600000	70.600000	1536.000000
99.500000	-0.003203	0.002651	-0.000444	-0.009442	9.801549	0.018541	70.000000	70.000000	70.000000	70.000000	70.000000	70.000000	1536.000000
99.500000	-0.003141	0.002679	-0.000423	-0.009596	9.801445	0.018630	70.000000	70.000000	70.000000	70.865000	70.865000	70.865000	1536.000000
99.500000	-0.003218	0.002645	-0.000448	-0.009514	9.801610	0.018467	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003149	0.002714	-0.000449	-0.009271	9.801525	0.018714	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002633	-0.000443	-0.009596	9.801527	0.018385	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003194	0.002635	-0.000479	-0.009353	9.801525	0.018714	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003200	0.002683	-0.000443	-0.009596	9.801442	0.018631	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003172	0.002662	-0.000429	-0.009354	9.801692	0.018633	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002663	-0.000418	-0.009597	9.801522	0.018549	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003191	0.002630	-0.000453	-0.009354	9.801607	0.018550	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003192	0.002706	-0.000463	-0.009434	9.801526	0.018467	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002620	-0.000452	-0.009677	9.801526	0.018549	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003148	0.002718	-0.000455	-0.009271	9.801522	0.018632	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003175	0.002700	-0.000448	-0.009513	9.801512	0.018551	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003179	0.002625	-0.000441	-0.009350	9.801511	0.018552	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003190	0.002690	-0.000464	-0.009515	9.801518	0.018631	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003154	0.002641	-0.000478	-0.009432	9.801679	0.018470	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003170	0.002785	-0.000439	-0.009513	9.801510	0.018634	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002676	-0.000412	-0.009435	9.801685	0.018550	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003161	0.002695	-0.000436	-0.009509	9.801498	0.018639	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003218	0.002645	-0.000420	-0.009513	9.801593	0.018717	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003165	0.002659	-0.000464	-0.009431	9.801591	0.018471	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003151	0.002671	-0.000447	-0.009429	9.801501	0.018637	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003157	0.002697	-0.000431	-0.009591	9.801587	0.018473	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002701	-0.000419	-0.009350	9.801506	0.018636	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003205	0.002628	-0.000445	-0.009427	9.801582	0.018475	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002668	-0.000459	-0.009508	9.801496	0.018475	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003200	0.002703	-0.000455	-0.009507	9.801494	0.018804	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003168	0.002654	-0.000434	-0.009508	9.801663	0.018394	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003205	0.002674	-0.000472	-0.009588	9.801495	0.018640	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003194	0.002639	-0.000398	-0.009507	9.801663	0.018394	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003159	0.002674	-0.000458	-0.009507	9.801494	0.018722	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003206	0.002686	-0.000456	-0.009103	9.801493	0.018558	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002703	-0.000427	-0.009750	9.801492	0.018557	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003189	0.002634	-0.000375	-0.009507	9.801412	0.018557	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002697	-0.000415	-0.009426	9.801574	0.018558	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003150	0.002731	-0.000440	-0.009507	9.801408	0.018722	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003161	0.002650	-0.000432	-0.009346	9.801575	0.018558	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002646	-0.000401	-0.009507	9.801572	0.018722	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003197	0.002648	-0.000463	-0.009669	9.801491	0.018557	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002657	-0.000454	-0.009185	9.801654	0.018476	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003169	0.002713	-0.000450	-0.009507	9.801486	0.018639	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002654	-0.000485	-0.009427	9.801570	0.018558	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003200	0.002760	-0.000450	-0.009425	9.801480	0.018560	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003174	0.002672	-0.000439	-0.009500	9.801463	0.018566	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003158	0.002680	-0.000457	-0.009423	9.801475	0.018561	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003204	0.002663	-0.000460	-0.009589	9.801570	0.018557	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003202	0.002683	-0.000460	-0.009427	9.801570	0.018475	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003177	0.002668	-0.000434	-0.009584	9.801557	0.018644	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002692	-0.000405	-0.009423	9.801644	0.018562	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003171	0.002618	-0.000439	-0.009579	9.801462	0.018648	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003205	0.002694	-0.000436	-0.009418	9.801629	0.018567	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002679	-0.000453	-0.009418	9.801546	0.018566	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003171	0.002684	-0.000474	-0.009418	9.801628	0.018731	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003131	0.002687	-0.000427	-0.009499	9.801547	0.018402	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003160	0.002682	-0.000466	-0.009499	9.801628	0.018731	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003161	0.002671	-0.000455	-0.009419	9.801547	0.018484	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002708	-0.000452	-0.009500	9.801629	0.018649	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003155	0.002623	-0.000467	-0.009338	9.801462	0.018731	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003139	0.002698	-0.000427	-0.009581	9.801631	0.018320	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003183	0.002669	-0.000445	-0.009418	9.801545	0.018731	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003154	0.002697	-0.000433	-0.009499	9.801463	0.018483	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003198	0.002676	-0.000448	-0.009580	9.801545	0.018731	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003157	0.002711	-0.000434	-0.009498	9.801546	0.018566	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003153	0.002625	-0.000451	-0.009418	9.801546	0.018649	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003196	0.002693	-0.000435	-0.009498	9.801456	0.018730	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003192	0.002692	-0.000440	-0.009418	9.801625	0.018484	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002684	-0.000434	-0.009580	9.801537	0.018648	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003175	0.002701	-0.000432	-0.009499	9.801626	0.018567	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002718	-0.000444	-0.009500	9.801538	0.018566	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003174	0.002706	-0.000473	-0.009575	9.801356	0.018735	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003190	0.002572	-0.000440	-0.009419	9.801539	0.018401	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002683	-0.000426	-0.009500	9.801536	0.018813	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002675	-0.000439	-0.009414	9.801524	0.018571	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003139	0.002627	-0.000442	-0.009575	9.801688	0.018491	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003167	0.002689	-0.000429	-0.009411	9.801516	0.018410	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003219	0.002679	-0.000411	-0.009494	9.801438	0.018818	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003174	0.002630	-0.000429	-0.009494	9.801604	0.018655	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003160	0.002663	-0.000452	-0.009411	9.801599	0.018493	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003189	0.002688	-0.000467	-0.009492	9.801598	0.018575	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003154	0.002691	-0.000453	-0.009412	9.801519	0.018409	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003179	0.002706	-0.000423	-0.009415	9.801525	0.018653	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003162	0.002636	-0.000414	-0.009573	9.801516	0.018410	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002708	-0.000459	-0.009411	9.801598	0.018575	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003147	0.002627	-0.000462	-0.009653	9.801598	0.018575	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003156	0.002737	-0.000459	-0.009410	9.801598	0.018658	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003159	0.002649	-0.000430	-0.009491	9.801430	0.018821	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003166	0.002663	-0.000464	-0.009571	9.801515	0.018575	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002640	-0.000473	-0.009491	9.801599	0.018493	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002723	-0.000433	-0.009409	9.801432	0.018492	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003193	0.002631	-0.000431	-0.009572	9.801598	0.018657	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003222	0.002638	-0.000488	-0.009329	9.801599	0.018493	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003155	0.002757	-0.000472	-0.009491	9.801598	0.018657	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003179	0.002634	-0.000422	-0.009492	9.801515	0.018492	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002662	-0.000451	-0.009411	9.801599	0.018493	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003172	0.002693	-0.000449	-0.009573	9.801597	0.018740	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002686	-0.000428	-0.009410	9.801427	0.018739	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003189	0.002662	-0.000402	-0.009410	9.801594	0.018657	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003155	0.002667	-0.000441	-0.009648	9.801575	0.018415	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003180	0.002675	-0.000447	-0.009567	9.801416	0.018579	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003184	0.002698	-0.000453	-0.009567	9.801573	0.018580	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003163	0.002643	-0.000451	-0.009492	9.801588	0.018657	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003215	0.002664	-0.000439	-0.009487	9.801493	0.018497	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003207	0.002673	-0.000462	-0.009489	9.801579	0.018660	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003154	0.002676	-0.000438	-0.009483	9.801398	0.018665	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003164	0.002716	-0.000437	-0.009483	9.801398	0.018665	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003179	0.002608	-0.000424	-0.009644	9.801565	0.018666	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003154	0.002705	-0.000468	-0.009482	9.801483	0.018501	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003175	0.002703	-0.000409	-0.009402	9.801565	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003186	0.002674	-0.000488	-0.009564	9.801649	0.018584	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003165	0.002619	-0.000433	-0.009484	9.801649	0.018501	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003166	0.002623	-0.000447	-0.009484	9.801566	0.018501	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003158	0.002724	-0.000452	-0.009484	9.801815	0.018667	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003165	0.002651	-0.000418	-0.009565	9.801565	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003225	0.002621	-0.000450	-0.009484	9.801483	0.018501	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003173	0.002675	-0.000422	-0.009483	9.801649	0.018584	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002644	-0.000457	-0.009402	9.801565	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003176	0.002698	-0.000425	-0.009482	9.801481	0.018748	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003193	0.002668	-0.000432	-0.009402	9.801565	0.018584	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003172	0.002703	-0.000452	-0.009483	9.801482	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003209	0.002697	-0.000454	-0.009478	9.801386	0.018505	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003178	0.002712	-0.000433	-0.009564	9.801564	0.018666	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003141	0.002696	-0.000452	-0.009564	9.801565	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003157	0.002634	-0.000450	-0.009484	9.801481	0.018665	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003175	0.002645	-0.000447	-0.009484	9.801565	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003199	0.002654	-0.000449	-0.009483	9.801565	0.018583	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003196	0.002648	-0.000431	-0.009478	9.801551	0.018671	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003169	0.002728	-0.000439	-0.009563	9.801564	0.018666	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003165	0.002641	-0.000454	-0.009562	9.801477	0.018667	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003182	0.002633	-0.000440	-0.009393	9.801371	0.018591	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003177	0.002764	-0.000459	-0.009477	9.801634	0.018672	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003157	0.002646	-0.000435	-0.009557	9.801461	0.018590	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003215	0.002638	-0.000443	-0.009399	9.801465	0.018586	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003189	0.002685	-0.000421	-0.009557	9.801622	0.018510	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003164	0.002670	-0.000470	-0.009475	9.801542	0.018592	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003167	0.002664	-0.000463	-0.009556	9.801537	0.018674	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002707	-0.000471	-0.009394	9.801542	0.018592	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003142	0.002675	-0.000448	-0.009636	9.801452	0.018591	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003164	0.002675	-0.000477	-0.009393	9.801535	0.018592	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003174	0.002630	-0.000424	-0.009718	9.801452	0.018591	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003146	0.002660	-0.000454	-0.009475	9.801618	0.018592	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003164	0.002692	-0.000460	-0.009476	9.801452	0.018509	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003147	0.002674	-0.000416	-0.009476	9.801534	0.018674	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003167	0.002688	-0.000466	-0.009475	9.801452	0.018591	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003150	0.002692	-0.000424	-0.009394	9.801452	0.018591	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002689	-0.000484	-0.009636	9.801534	0.018674	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003187	0.002656	-0.000445	-0.009475	9.801454	0.018262	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003206	0.002648	-0.000428	-0.009475	9.801534	0.018674	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003149	0.002713	-0.000455	-0.009556	9.801535	0.018509	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003181	0.002641	-0.000442	-0.009551	9.801436	0.018761	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003174	0.002673	-0.000428	-0.009476	9.801619	0.018510	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003185	0.002706	-0.000430	-0.009474	9.801451	0.018674	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003195	0.002576	-0.000450	-0.009474	9.801536	0.018427	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003196	0.002693	-0.000427	-0.009550	9.801519	0.018762	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.003183	0.002631	-0.000431	-0.009471	9.801525	0.018513	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
