99.500000	-0.002634	-0.003187	-0.000430	-9.800037	-0.001575	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003182	-0.000462	-9.799957	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003158	-0.000492	-9.800070	-0.001679	0.059884	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003148	-0.000444	-9.800039	-0.001662	0.060402	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002622	-0.003126	-0.000478	-9.800067	-0.001514	0.060135	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003149	-0.000485	-9.800037	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003141	-0.000445	-9.799957	-0.001656	0.059906	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003173	-0.000425	-9.800037	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003163	-0.000464	-9.799957	-0.001577	0.060321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003160	-0.000437	-9.799984	-0.001677	0.060219	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002707	-0.003202	-0.000446	-9.799962	-0.001825	0.059984	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002708	-0.003202	-0.000404	-9.799957	-0.001410	0.060074	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003168	-0.000425	-9.799957	-0.001905	0.059988	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003201	-0.000471	-9.800037	-0.001329	0.060240	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003200	-0.000466	-9.799957	-0.001742	0.060320	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002715	-0.003162	-0.000486	-9.800117	-0.001573	0.059824	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002710	-0.003169	-0.000470	-9.799957	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002649	-0.003173	-0.000385	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003184	-0.000412	-9.800150	-0.001598	0.060133	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003195	-0.000489	-9.800037	-0.001658	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002722	-0.003186	-0.000428	-9.799957	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002706	-0.003193	-0.000448	-9.800129	-0.001748	0.059980	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003149	-0.000447	-9.800057	-0.001507	0.060225	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002702	-0.003157	-0.000469	-9.800117	-0.001823	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003163	-0.000454	-9.800037	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002706	-0.003160	-0.000449	-9.800037	-0.001493	0.060156	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003152	-0.000474	-9.800086	-0.001692	0.060204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003172	-0.000455	-9.799892	-0.001585	0.059979	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003189	-0.000408	-9.799982	-0.002088	0.060135	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002638	-0.003180	-0.000514	-9.799977	-0.001342	0.060143	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003135	-0.000427	-9.800136	-0.001591	0.060391	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003146	-0.000459	-9.800037	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003188	-0.000497	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003124	-0.000387	-9.800117	-0.001741	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003200	-0.000485	-9.800037	-0.001575	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003165	-0.000465	-9.800117	-0.001825	0.060320	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003199	-0.000448	-9.799983	-0.001509	0.059972	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003192	-0.000430	-9.799963	-0.001828	0.060150	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003154	-0.000487	-9.799957	-0.001574	0.059907	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003172	-0.000415	-9.800037	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003211	-0.000402	-9.800069	-0.001764	0.060215	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003209	-0.000485	-9.799988	-0.001513	0.059969	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002698	-0.003180	-0.000408	-9.800119	-0.001577	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003197	-0.000461	-9.799957	-0.001738	0.059823	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003161	-0.000411	-9.800064	-0.001675	0.059888	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003193	-0.000473	-9.800042	-0.001581	0.060317	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002612	-0.003149	-0.000418	-9.800040	-0.001657	0.059738	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003168	-0.000429	-9.800227	-0.001762	0.060300	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003220	-0.000508	-9.800118	-0.001739	0.059822	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003196	-0.000408	-9.800117	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002660	-0.003217	-0.000460	-9.800037	-0.001574	0.059990	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003182	-0.000381	-9.799957	-0.001742	0.060237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003166	-0.000456	-9.800197	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003195	-0.000446	-9.799957	-0.001408	0.059825	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003178	-0.000436	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003186	-0.000466	-9.799957	-0.001742	0.060237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003190	-0.000462	-9.799877	-0.001575	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002627	-0.003191	-0.000456	-9.800037	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003186	-0.000501	-9.800037	-0.001575	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003182	-0.000453	-9.800037	-0.001740	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002650	-0.003226	-0.000458	-9.800117	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003160	-0.000457	-9.799877	-0.001575	0.060073	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003174	-0.000443	-9.800037	-0.001659	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002627	-0.003222	-0.000459	-9.800037	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003186	-0.000463	-9.800037	-0.001741	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002688	-0.003193	-0.000462	-9.799957	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002625	-0.003193	-0.000424	-9.800037	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002607	-0.003132	-0.000455	-9.799957	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002703	-0.003196	-0.000429	-9.799957	-0.001742	0.060237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003170	-0.000448	-9.800037	-0.001658	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003206	-0.000462	-9.800037	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002637	-0.003189	-0.000463	-9.800037	-0.001491	0.059907	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003174	-0.000386	-9.799877	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002680	-0.003168	-0.000406	-9.799957	-0.002073	0.060318	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002660	-0.003179	-0.000445	-9.800037	-0.001491	0.059907	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003159	-0.000448	-9.800037	-0.001413	0.060405	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002631	-0.003188	-0.000437	-9.800117	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002632	-0.003171	-0.000477	-9.800037	-0.001657	0.059906	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003157	-0.000466	-9.800037	-0.001659	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003155	-0.000437	-9.799877	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002648	-0.003201	-0.000426	-9.800198	-0.001739	0.059822	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003183	-0.000431	-9.800117	-0.001660	0.060320	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002639	-0.003205	-0.000442	-9.800037	-0.001575	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002631	-0.003200	-0.000490	-9.800037	-0.001738	0.059740	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002643	-0.003171	-0.000493	-9.800037	-0.001659	0.060321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002661	-0.003205	-0.000437	-9.800117	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003214	-0.000428	-9.799957	-0.001908	0.060319	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002705	-0.003175	-0.000463	-9.799957	-0.001247	0.060323	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003185	-0.000435	-9.800037	-0.001493	0.060073	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002684	-0.003230	-0.000474	-9.800117	-0.001657	0.059906	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003156	-0.000457	-9.799957	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002691	-0.003197	-0.000499	-9.800117	-0.001741	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002690	-0.003187	-0.000432	-9.799957	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002643	-0.003166	-0.000444	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002639	-0.003216	-0.000509	-9.800037	-0.001577	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002636	-0.003199	-0.000433	-9.800117	-0.001657	0.059906	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002645	-0.003170	-0.000463	-9.800037	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002648	-0.003218	-0.000468	-9.799957	-0.001575	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003176	-0.000452	-9.800037	-0.001741	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002697	-0.003172	-0.000444	-9.800117	-0.001492	0.059990	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003167	-0.000466	-9.800117	-0.001824	0.060237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003187	-0.000454	-9.799957	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002700	-0.003168	-0.000497	-9.800037	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003192	-0.000422	-9.800117	-0.001906	0.060070	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002669	-0.003205	-0.000428	-9.799957	-0.001328	0.060074	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003191	-0.000450	-9.799957	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003170	-0.000409	-9.800117	-0.001575	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002694	-0.003174	-0.000426	-9.800117	-0.001740	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002709	-0.003166	-0.000443	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003170	-0.000413	-9.800117	-0.001742	0.060237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003224	-0.000501	-9.800037	-0.001493	0.060073	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003178	-0.000427	-9.800117	-0.001823	0.059988	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002713	-0.003200	-0.000456	-9.800037	-0.001659	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003190	-0.000489	-9.800117	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003211	-0.000433	-9.799957	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002677	-0.003171	-0.000435	-9.799957	-0.001659	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002685	-0.003205	-0.000415	-9.800037	-0.001740	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002686	-0.003224	-0.000449	-9.800037	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002659	-0.003181	-0.000459	-9.800037	-0.001740	0.059988	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002666	-0.003139	-0.000436	-9.800084	-0.001554	0.060094	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002644	-0.003218	-0.000465	-9.800037	-0.001741	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003184	-0.000385	-9.799957	-0.001410	0.059990	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002644	-0.003214	-0.000441	-9.800037	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003176	-0.000438	-9.799957	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003190	-0.000482	-9.799957	-0.001741	0.060154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002651	-0.003203	-0.000488	-9.800117	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003188	-0.000481	-9.800037	-0.001905	0.060070	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003206	-0.000479	-9.800037	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003221	-0.000471	-9.800037	-0.001743	0.060403	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002701	-0.003163	-0.000456	-9.800003	-0.001469	0.059929	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002683	-0.003194	-0.000465	-9.800037	-0.001493	0.060073	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002670	-0.003185	-0.000440	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002657	-0.003204	-0.000466	-9.799957	-0.002236	0.060151	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002702	-0.003181	-0.000424	-9.800011	-0.001394	0.060173	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002639	-0.003161	-0.000471	-9.799950	-0.001405	0.059995	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002675	-0.003151	-0.000436	-9.799957	-0.001989	0.060236	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002648	-0.003210	-0.000437	-9.800117	-0.001574	0.059906	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003163	-0.000497	-9.800027	-0.001817	0.060160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002665	-0.003177	-0.000466	-9.800013	-0.001311	0.060007	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002682	-0.003194	-0.000520	-9.800099	-0.001647	0.060250	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002618	-0.003198	-0.000448	-9.800022	-0.001649	0.060165	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003145	-0.000510	-9.800117	-0.001658	0.060072	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003185	-0.000433	-9.800084	-0.001552	0.060012	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003220	-0.000498	-9.800035	-0.001739	0.060073	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002663	-0.003186	-0.000441	-9.800086	-0.001719	0.060009	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002673	-0.003166	-0.000450	-9.800198	-0.001739	0.059905	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002671	-0.003167	-0.000458	-9.800197	-0.001576	0.060238	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002679	-0.003191	-0.000486	-9.800037	-0.001657	0.059989	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002721	-0.003166	-0.000420	-9.799923	-0.001720	0.060259	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002653	-0.003183	-0.000467	-9.800117	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002662	-0.003155	-0.000472	-9.800117	-0.001740	0.059988	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002695	-0.003212	-0.000433	-9.799957	-0.001494	0.060239	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002664	-0.003168	-0.000448	-9.800037	-0.001573	0.059824	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002655	-0.003156	-0.000474	-9.800117	-0.001740	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002647	-0.003216	-0.000436	-9.800037	-0.001742	0.060237	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002668	-0.003191	-0.000439	-9.800084	-0.001470	0.060012	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002676	-0.003198	-0.000408	-9.800037	-0.001576	0.060155	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002690	-0.003193	-0.000478	-9.800117	-0.001823	0.060071	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002693	-0.003181	-0.000458	-9.800037	-0.001656	0.059906	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002656	-0.003195	-0.000448	-9.800003	-0.001638	0.060343	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002672	-0.003176	-0.000449	-9.800092	-0.001559	0.060089	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002678	-0.003171	-0.000453	-9.800177	-0.001560	0.059920	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002652	-0.003179	-0.000485	-9.800016	-0.001728	0.060168	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002681	-0.003203	-0.000416	-9.800176	-0.001562	0.060086	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002674	-0.003180	-0.000432	-9.800016	-0.001644	0.060003	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002658	-0.003177	-0.000472	-9.800062	-0.001624	0.060357	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002642	-0.003169	-0.000473	-9.800114	-0.001655	0.060074	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002667	-0.003162	-0.000488	-9.800084	-0.001553	0.060095	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002638	-0.003198	-0.000439	-9.800011	-0.001641	0.060172	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.002624	-0.003167	-0.000482	-9.800110	-0.001571	0.060160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
