126.000000	 -0.000476	 -0.001027	 -0.002364	 -0.053300	 0.024031	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000260	 -0.001675	 -0.000412	 -0.069326	 0.023797	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.004896	 -0.002341	 -0.005293	 -0.053300	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000843	 -0.004355	 0.001054	 -0.053299	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000585	 -0.005317	 -0.000485	 -0.069353	 0.024030	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.002690	 -0.005266	 -0.002643	 -0.053269	 0.023797	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.003661	 -0.003374	 -0.004989	 -0.053298	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.003428	 -0.000761	 -0.004209	 -0.069354	 0.024030	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.001780	 0.000177	 -0.000811	 -0.053285	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001780	 -0.000145	 -0.005004	 -0.053270	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.003549	 -0.003594	 -0.001212	 -0.069353	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.001957	 -0.004359	 -0.002637	 -0.053312	 0.024148	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.002719	 -0.005058	 0.000978	 -0.053282	 0.023915	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.001704	 -0.005131	 -0.002637	 -0.053268	 0.023800	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.002556	 -0.004899	 -0.007807	 -0.069366	 0.024149	 -9.824880	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.003897	 -0.001341	 -0.001336	 -0.053283	 0.023915	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000048	 0.000086	 -0.005175	 -0.053298	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.001415	 -0.000980	 0.001233	 -0.069324	 0.023800	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.004084	 -0.002845	 -0.003451	 -0.053297	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.002155	 -0.004669	 -0.001086	 -0.053296	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.000315	 -0.003154	 -0.002043	 -0.069337	 0.023917	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.002104	 -0.003464	 -0.004541	 -0.053279	 0.007380	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.002045	 -0.005100	 -0.001937	 -0.053296	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002074	 -0.002698	 -0.004275	 -0.069352	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001235	 -0.002170	 -0.000381	 -0.053283	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.003941	 -0.002952	 -0.006532	 -0.053275	 -0.009156	 -9.792109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002743	 -0.003960	 0.000072	 -0.069351	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.003691	 -0.004868	 -0.004612	 -0.053296	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.003236	 -0.003527	 0.001656	 -0.053283	 0.023917	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001548	 -0.002214	 -0.008497	 -0.053283	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.001882	 -0.002540	 -0.000363	 -0.069352	 0.024035	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.002948	 -0.002883	 -0.003361	 -0.053297	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001924	 -0.001675	 -0.000102	 -0.053284	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.001928	 -0.003151	 -0.008178	 -0.069353	 0.024034	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000429	 -0.003646	 0.000385	 -0.053279	 0.007380	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.002415	 -0.003124	 -0.003728	 -0.053297	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001115	 -0.003302	 0.000410	 -0.069352	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000250	 -0.002838	 -0.007827	 -0.053283	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.000237	 -0.004315	 -0.000880	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000180	 -0.006409	 -0.003096	 -0.069352	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002090	 -0.005956	 -0.000429	 -0.053298	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001547	 -0.002493	 -0.004536	 -0.053271	 0.023801	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001295	 -0.000197	 -0.004570	 -0.069370	 0.024150	 -9.824880	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000943	 -0.000392	 0.003017	 -0.053286	 0.023916	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.004290	 -0.000990	 -0.006898	 -0.053300	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.004884	 -0.004250	 0.000445	 -0.053281	 0.007375	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.005034	 -0.005068	 -0.010341	 -0.053284	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.000850	 -0.006218	 0.005006	 -0.069367	 0.024148	 -9.824880	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.003379	 -0.004590	 -0.007574	 -0.053284	 0.023915	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.002231	 -0.002636	 0.003862	 -0.053286	 0.023917	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000430	 -0.001183	 -0.013212	 -0.069341	 0.023915	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001916	 -0.001663	 0.008235	 -0.053301	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000093	 -0.002868	 -0.005854	 -0.053300	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.001945	 -0.005164	 0.002598	 -0.069340	 0.023914	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001025	 -0.005881	 -0.011419	 -0.053284	 0.023915	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.002905	 -0.004141	 0.001374	 -0.053307	 -0.008927	 -9.825074	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.002688	 0.000185	 -0.003061	 -0.069355	 0.024030	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.000855	 -0.000030	 -0.001647	 -0.053282	 0.007376	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.005848	 -0.001783	 -0.005513	 -0.053285	 0.023918	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.002228	 -0.001528	 -0.001626	 -0.053300	 0.024030	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.003031	 -0.003702	 0.002944	 -0.069339	 0.023915	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.000500	 -0.005380	 -0.004747	 -0.053298	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000074	 -0.008456	 -0.002732	 -0.053267	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.001919	 -0.004122	 -0.004995	 -0.069368	 0.024149	 -9.824881	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.003537	 -0.000032	 0.002540	 -0.053282	 0.007375	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003207	 0.001929	 -0.004977	 -0.053286	 0.023917	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000034	 -0.001107	 -0.002740	 -0.069354	 0.024031	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000779	 -0.003508	 -0.005419	 -0.053283	 0.023916	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.001052	 -0.004795	 0.004277	 -0.053296	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.002126	 -0.006292	 -0.005943	 -0.069335	 0.023914	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.004247	 -0.004977	 -0.004246	 -0.053278	 0.007380	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.004280	 -0.003273	 -0.002863	 -0.053297	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000997	 -0.000602	 0.003145	 -0.053284	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001373	 0.001164	 -0.008119	 -0.069354	 0.024033	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.001386	 -0.001670	 -0.001491	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.001192	 -0.003465	 -0.006047	 -0.053282	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.000757	 -0.006012	 0.003131	 -0.069350	 0.024033	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002664	 -0.005148	 -0.003838	 -0.053292	 0.007496	 -9.808490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.003779	 -0.004434	 -0.007686	 -0.053295	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.001300	 -0.002625	 0.000010	 -0.069322	 0.023800	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002125	 -0.000817	 -0.006315	 -0.053296	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000269	 -0.000121	 0.001553	 -0.053297	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001422	 -0.001578	 -0.006019	 -0.069352	 0.024034	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.004904	 -0.005876	 -0.000062	 -0.053278	 0.007378	 -9.792006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.005373	 -0.006618	 -0.005737	 -0.053281	 0.023920	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001011	 -0.004863	 -0.000747	 -0.053300	 0.040574	 -9.808285	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001280	 -0.004058	 -0.003191	 -0.069352	 0.024033	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000977	 -0.002512	 -0.003475	 -0.053282	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.001897	 -0.002913	 -0.001391	 -0.053283	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.003237	 -0.001074	 -0.006875	 -0.069353	 0.024035	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.000432	 -0.001101	 0.003006	 -0.053298	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001359	 -0.001663	 -0.005876	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.004377	 -0.004380	 0.000291	 -0.069337	 0.023919	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000513	 -0.003962	 -0.004558	 -0.053297	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.001441	 -0.005208	 -0.000832	 -0.053297	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.001052	 -0.004469	 -0.007920	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.004898	 -0.003261	 0.003800	 -0.069350	 0.007497	 -9.808499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.001573	 -0.002854	 -0.007580	 -0.053299	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000688	 -0.003510	 0.004933	 -0.053285	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001638	 -0.001272	 -0.008776	 -0.069355	 0.024034	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.000076	 -0.003401	 0.001851	 -0.053298	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000824	 -0.003756	 -0.010212	 -0.053283	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.002096	 -0.004627	 0.004454	 -0.069338	 0.023915	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002898	 -0.002610	 -0.010926	 -0.053284	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000646	 -0.001982	 0.003302	 -0.053313	 0.024150	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.003364	 -0.002928	 -0.008951	 -0.069336	 0.007375	 -9.792017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.003313	 -0.005187	 0.004603	 -0.053284	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.001915	 -0.003667	 -0.002938	 -0.053300	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.000217	 -0.002527	 -0.000723	 -0.053286	 0.023916	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.004504	 -0.002393	 -0.006422	 -0.069355	 0.024030	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003470	 -0.002187	 -0.002468	 -0.053285	 0.023916	 -9.791903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.002542	 -0.002013	 -0.005562	 -0.053300	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.002642	 -0.002907	 0.001015	 -0.069354	 0.024029	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000712	 -0.003152	 -0.004414	 -0.053284	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000951	 -0.005471	 -0.000003	 -0.053283	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.005558	 -0.004456	 -0.002170	 -0.069350	 0.007494	 -9.808499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001952	 -0.003003	 0.001127	 -0.053302	 0.040570	 -9.808285	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.005269	 -0.000803	 -0.006662	 -0.053292	 0.056990	 -9.791700	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.006246	 -0.002510	 -0.002433	 -0.069339	 0.023918	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000262	 -0.002026	 -0.005957	 -0.053299	 0.024032	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001505	 -0.002703	 0.003152	 -0.053299	 0.024031	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.003965	 -0.002610	 -0.005857	 -0.053283	 0.023914	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.005979	 -0.003236	 -0.002989	 -0.069338	 0.023918	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001171	 -0.003915	 0.000830	 -0.053297	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.000698	 -0.004875	 -0.001417	 -0.053282	 0.023916	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.005373	 -0.002632	 -0.005647	 -0.069338	 0.023913	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.004643	 -0.003245	 -0.005624	 -0.053283	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.000177	 -0.002571	 0.000094	 -0.053313	 0.024149	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.003152	 -0.002359	 0.000333	 -0.069354	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.000590	 -0.001551	 -0.003706	 -0.053270	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.004318	 -0.003464	 -0.007748	 -0.053294	 0.007498	 -9.808490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.002245	 -0.003453	 0.002163	 -0.069352	 0.024033	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000471	 -0.004386	 -0.002199	 -0.053296	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.002711	 -0.003545	 -0.003117	 -0.053268	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.005255	 -0.001894	 -0.009197	 -0.053297	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001612	 -0.002388	 0.000688	 -0.069351	 0.024032	 -9.808397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001093	 -0.002494	 -0.002207	 -0.053282	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000519	 -0.003557	 -0.001889	 -0.053282	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001296	 -0.003446	 -0.005308	 -0.069338	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.004214	 -0.004370	 0.004485	 -0.053311	 0.024153	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.003775	 -0.004504	 -0.006228	 -0.053282	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.003106	 -0.005062	 -0.001367	 -0.069337	 0.023919	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.000770	 -0.003406	 -0.009680	 -0.053297	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001008	 -0.001225	 -0.001528	 -0.053283	 0.023919	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003081	 -0.000066	 -0.003222	 -0.037243	 0.024034	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002160	 -0.003208	 0.001929	 -0.069337	 0.023918	 -9.791914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.002434	 -0.005112	 -0.007067	 -0.053297	 0.024036	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.002654	 -0.005720	 0.001381	 -0.053297	 0.024033	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001138	 -0.003723	 -0.002858	 -0.069335	 0.007379	 -9.792016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000443	 -0.004795	 0.001109	 -0.053297	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001159	 -0.004045	 -0.009365	 -0.053284	 0.023918	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.002842	 -0.001828	 -0.000103	 -0.053314	 0.024150	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000912	 -0.001771	 -0.005065	 -0.069325	 0.023801	 -9.775433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001796	 -0.002019	 -0.001609	 -0.053299	 0.024035	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000835	 -0.004158	 -0.002964	 -0.053298	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001510	 -0.003137	 -0.003716	 -0.069336	 0.007378	 -9.792016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000036	 -0.003754	 0.000027	 -0.053298	 0.024034	 -9.808387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.000417	 -0.004071	 -0.004162	 -0.053283	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
