58.000000	 -0.002335	 -0.003697	 0.003696	 0.044719	 -0.030923	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000320	 -0.003560	 0.005855	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.003066	 -0.003479	 0.002881	 0.060886	 0.019213	 9.788702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.002341	 -0.002689	 0.001096	 0.060908	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000833	 -0.002255	 -0.000692	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.001395	 -0.002215	 0.004023	 0.044715	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002107	 -0.003385	 0.005935	 0.077102	 -0.030922	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000220	 -0.003495	 0.001161	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001707	 -0.004331	 -0.000803	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.000653	 -0.004577	 0.007079	 0.060906	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.001119	 -0.003721	 0.003558	 0.060896	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000812	 -0.002767	 0.001441	 0.060908	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.002588	 -0.002652	 0.001792	 0.060896	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.001500	 -0.002989	 0.002461	 0.044730	 -0.014367	 9.821726	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001784	 -0.002856	 0.004324	 0.060896	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.002846	 -0.002213	 0.002565	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.001253	 -0.002167	 -0.000936	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.001378	 -0.002135	 0.005000	 0.060910	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.002929	 -0.003820	 0.002356	 0.060906	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000635	 -0.003845	 0.005011	 0.060895	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.003083	 -0.003431	 0.000859	 0.060907	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001569	 -0.003504	 0.003789	 0.060917	 -0.064270	 9.804808	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002103	 -0.003230	 0.001489	 0.060910	 -0.030925	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001799	 -0.002864	 0.005414	 0.044700	 -0.014134	 9.788487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.002036	 -0.003487	 -0.000374	 0.060910	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001620	 -0.002853	 0.001311	 0.060910	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.000696	 -0.003861	 0.002818	 0.060906	 -0.014252	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001137	 -0.003871	 0.005026	 0.060910	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.004137	 -0.002773	 0.002288	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.000562	 -0.001405	 0.001945	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001533	 -0.003592	 0.001795	 0.060910	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.003798	 -0.003596	 0.004295	 0.060896	 -0.030805	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001993	 -0.003217	 0.002827	 0.044716	 -0.014250	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.002850	 -0.002350	 -0.000406	 0.060911	 -0.030925	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001970	 -0.002921	 0.003111	 0.060896	 -0.030808	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.001181	 -0.002935	 0.004869	 0.060922	 -0.014367	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000136	 -0.002926	 0.004787	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.002656	 -0.002830	 0.002392	 0.060907	 -0.014251	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000561	 -0.003816	 -0.001634	 0.060895	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001594	 -0.004222	 0.003884	 0.060910	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000339	 -0.005471	 0.004408	 0.044711	 0.002422	 9.805209	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.000325	 -0.003765	 0.002690	 0.060907	 -0.014250	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.000951	 -0.003829	 0.002196	 0.060896	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.003957	 -0.002336	 0.001664	 0.060907	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001306	 -0.001893	 0.004456	 0.060926	 -0.031039	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000303	 -0.000275	 0.004954	 0.060894	 -0.014133	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.003030	 -0.001500	 -0.002801	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000880	 -0.002674	 0.002258	 0.060908	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000917	 -0.004950	 0.005022	 0.060911	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002564	 -0.005277	 0.004065	 0.060908	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.001124	 -0.006014	 0.001991	 0.060896	 -0.030806	 9.788395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.000350	 -0.004349	 0.000153	 0.044719	 -0.030924	 9.805003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000485	 -0.003740	 0.003402	 0.060907	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001536	 -0.001033	 0.004940	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002067	 -0.000576	 -0.000773	 0.060894	 -0.014132	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001909	 -0.001184	 0.002377	 0.060911	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.000475	 -0.002259	 0.002645	 0.060922	 -0.014366	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.000734	 -0.004038	 0.007722	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000292	 -0.004613	 -0.000736	 0.044717	 -0.014251	 9.805106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001075	 -0.004275	 0.004829	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002847	 -0.003696	 -0.003340	 0.060922	 -0.014365	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.003243	 -0.003162	 0.006981	 0.060896	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.003293	 -0.002112	 -0.000939	 0.060897	 -0.030804	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000324	 -0.001761	 0.007223	 0.060908	 -0.014248	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.000510	 -0.003024	 -0.000800	 0.060911	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.002758	 -0.003945	 0.008391	 0.044730	 -0.014368	 9.821727	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000286	 -0.004275	 -0.001056	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000588	 -0.004210	 0.004052	 0.060894	 -0.014133	 9.788498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.002639	 -0.004705	 -0.001379	 0.060926	 -0.031039	 9.821633	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.002038	 -0.004296	 0.007816	 0.060908	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.000392	 -0.003052	 -0.000022	 0.060897	 -0.030806	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.004996	 -0.001585	 0.003937	 0.060894	 -0.014131	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.002907	 -0.000780	 -0.000167	 0.060926	 -0.031038	 9.821634	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000726	 -0.000669	 0.006238	 0.060912	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000685	 -0.001993	 0.000560	 0.044698	 -0.014134	 9.788488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.003037	 -0.003422	 0.004295	 0.060889	 -0.030805	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.004304	 -0.004674	 -0.000854	 0.060914	 -0.014366	 9.821740	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.001471	 -0.005650	 0.005434	 0.060906	 -0.047598	 9.804914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.002263	 -0.006421	 0.004624	 0.060888	 -0.030809	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000303	 -0.005573	 0.003976	 0.060885	 -0.014134	 9.788501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.004941	 -0.003128	 -0.000840	 0.060919	 -0.031039	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.009050	 -0.000114	 0.001481	 0.060901	 -0.014255	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000048	 -0.000241	 0.000095	 0.060890	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000742	 -0.000873	 0.008726	 0.044712	 -0.030924	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.002887	 -0.000830	 -0.001091	 0.060901	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.001204	 -0.002465	 0.005392	 0.044726	 -0.031042	 9.821627	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001596	 -0.004871	 -0.000388	 0.060884	 -0.014135	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.006232	 -0.006331	 0.009330	 0.060887	 -0.030805	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001470	 -0.006962	 -0.002885	 0.060916	 -0.031040	 9.821636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001316	 -0.005183	 0.005848	 0.060899	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.000948	 -0.002481	 -0.002680	 0.060889	 -0.030809	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.001979	 -0.001459	 0.009147	 0.044698	 -0.030808	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.002758	 -0.000347	 -0.000540	 0.060916	 -0.014367	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.004023	 -0.000264	 0.003664	 0.060905	 -0.030927	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.001201	 -0.001899	 0.001698	 0.060886	 -0.014135	 9.788501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000249	 -0.004433	 0.005219	 0.060888	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.002231	 -0.006654	 -0.002305	 0.060916	 -0.031040	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.003862	 -0.006420	 0.003933	 0.093282	 -0.014251	 9.805140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.000150	 -0.004851	 -0.000721	 0.060887	 -0.030808	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.004446	 -0.003280	 0.008269	 0.077095	 -0.030921	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.000004	 -0.001302	 0.002327	 0.060901	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001514	 0.000335	 0.006014	 0.060920	 -0.031040	 9.821636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.000675	 0.000677	 -0.000138	 0.060888	 -0.014135	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.005763	 -0.001387	 0.004206	 0.060905	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.003438	 -0.005030	 0.002039	 0.060903	 -0.030926	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.001790	 -0.006573	 0.000135	 0.060899	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.001168	 -0.007223	 0.003131	 0.060887	 -0.030808	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000432	 -0.006047	 0.000546	 0.060898	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.000108	 -0.005615	 0.006025	 0.060917	 -0.031041	 9.821636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.004094	 -0.001866	 0.005410	 0.060890	 -0.030809	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.004488	 0.000448	 0.001085	 0.044711	 -0.014251	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.000183	 0.000897	 0.002084	 0.044714	 -0.030926	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000106	 -0.000910	 0.003273	 0.060891	 -0.030808	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.000654	 -0.001822	 0.002321	 0.060917	 -0.014368	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000544	 -0.005133	 -0.000266	 0.060882	 0.002537	 9.788604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.004652	 -0.005814	 0.001451	 0.060900	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001461	 -0.007047	 0.006138	 0.060888	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.001872	 -0.006542	 0.005104	 0.060913	 -0.014366	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.002037	 -0.003226	 0.003786	 0.060889	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.004273	 -0.000023	 -0.004303	 0.060901	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.001616	 -0.000105	 0.007991	 0.060920	 -0.031040	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.004851	 -0.000061	 -0.002668	 0.060891	 -0.030809	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002377	 -0.002181	 0.006577	 0.060887	 -0.014132	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.001589	 -0.003402	 -0.000617	 0.044713	 -0.030926	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001380	 -0.004904	 0.004140	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.003491	 -0.005620	 0.004785	 0.044726	 -0.031042	 9.821627	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.000532	 -0.005043	 0.001252	 0.060886	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.003486	 -0.003637	 0.003686	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001545	 -0.002207	 0.000437	 0.060887	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.000546	 -0.001493	 0.004370	 0.060920	 -0.031040	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.002438	 -0.002020	 0.002847	 0.060887	 -0.014135	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.005764	 -0.002687	 0.001129	 0.044699	 -0.030805	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.000191	 -0.002945	 0.003644	 0.060916	 -0.014368	 9.821740	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.002033	 -0.004360	 0.000052	 0.060890	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002251	 -0.005335	 0.006520	 0.060904	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.000943	 -0.003000	 -0.000619	 0.060890	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002446	 -0.002532	 0.002910	 0.060916	 -0.014366	 9.821740	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.006864	 -0.001297	 0.000694	 0.060905	 -0.030926	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.000233	 -0.002713	 0.008157	 0.044695	 -0.014135	 9.788490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.002823	 -0.002678	 0.000953	 0.060905	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.000686	 -0.001957	 0.000968	 0.060902	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.002205	 -0.003027	 0.003607	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.001827	 -0.004515	 0.002775	 0.060886	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.003057	 -0.005093	 0.003269	 0.060918	 -0.031039	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.003904	 -0.004587	 -0.002527	 0.044697	 -0.030806	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001275	 -0.003377	 0.007193	 0.060901	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.001987	 -0.002615	 0.001783	 0.060890	 -0.030809	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.008153	 -0.002284	 0.007275	 0.060916	 -0.014365	 9.821740	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.005621	 -0.000320	 -0.005226	 0.060905	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002710	 -0.001401	 0.005360	 0.060872	 -0.014017	 9.771880	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001386	 -0.002831	 0.001694	 0.028536	 -0.031043	 9.821616	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.000031	 -0.004258	 0.006674	 0.060886	 -0.014134	 9.788501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.002596	 -0.004661	 -0.000159	 0.060921	 -0.047712	 9.821534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.004344	 -0.003875	 0.002997	 0.044698	 -0.030810	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.001281	 -0.003900	 0.004267	 0.060903	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.001509	 -0.003104	 0.002407	 0.060900	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.001367	 -0.003625	 0.001976	 0.060904	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000314	 -0.002263	 0.001008	 0.060890	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001320	 -0.003171	 0.002563	 0.044708	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002897	 -0.003768	 0.005184	 0.060918	 -0.031039	 9.821636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.003247	 -0.003859	 0.000204	 0.060886	 -0.014136	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
