133.000000	 0.007380	 0.002172	 -0.000231	 -9.806031	 -0.013022	 0.076037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.011436	 0.001264	 0.004144	 -9.806046	 -0.012906	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.003303	 0.002140	 0.002030	 -9.789976	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.009094	 0.002682	 -0.001129	 -9.806046	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.003247	 0.003204	 0.000231	 -9.806046	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.007470	 0.003406	 0.003793	 -9.806046	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.001737	 0.005204	 0.003299	 -9.789976	 -0.013018	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.005031	 0.004373	 0.001072	 -9.806046	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001308	 0.002909	 0.003324	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.005449	 0.003367	 0.001334	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.004475	 0.002185	 0.001241	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.002546	 0.002563	 -0.000876	 -9.789976	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000176	 0.001388	 0.002381	 -9.822101	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.006595	 0.002760	 0.001496	 -9.789976	 -0.013020	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001457	 0.003461	 0.001851	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.004180	 0.004058	 -0.001450	 -9.789976	 -0.013019	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.000308	 0.002319	 0.004296	 -9.822101	 -0.012906	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.003338	 0.003312	 -0.000311	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.003148	 0.004617	 -0.002195	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.005589	 0.003897	 0.000890	 -9.789976	 -0.013022	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.002084	 0.003413	 -0.000200	 -9.822101	 -0.012903	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.005381	 0.002233	 0.001953	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.002791	 0.004186	 -0.002083	 -9.789990	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001072	 0.004631	 0.001877	 -9.806030	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000587	 0.003794	 0.004372	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.003609	 0.001537	 -0.000655	 -9.789976	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.003999	 0.002098	 -0.002593	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.006250	 0.002584	 -0.000091	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.003280	 0.003168	 0.000899	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.005778	 0.002604	 -0.001722	 -9.806031	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002006	 0.004363	 -0.000840	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.003060	 0.004805	 -0.001308	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002932	 0.003787	 0.003486	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.004572	 0.002121	 -0.001792	 -9.789990	 -0.012905	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.003809	 0.002336	 -0.001542	 -9.806031	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.005136	 0.003042	 0.003782	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.001192	 0.002864	 -0.001224	 -9.806031	 -0.013020	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.005531	 0.002652	 0.003681	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.002905	 0.002996	 -0.000449	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.003095	 0.002699	 0.003894	 -9.806016	 -0.013142	 0.092658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.004912	 0.003281	 0.000400	 -9.789976	 -0.013024	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.007301	 0.003838	 0.001723	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.001348	 0.003982	 0.003097	 -9.789976	 -0.013025	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.004651	 0.004303	 -0.002272	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001510	 0.003787	 -0.000120	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.007488	 0.003185	 -0.000008	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.001648	 0.002170	 0.003284	 -9.806031	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.005221	 0.001814	 -0.000556	 -9.789990	 -0.012905	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.003472	 0.002148	 0.000117	 -9.822086	 -0.013023	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.004839	 0.002165	 0.001619	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.004354	 0.002938	 0.001103	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.000120	 0.004147	 0.000193	 -9.790006	 -0.012788	 0.042810	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001150	 0.005617	 -0.004227	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.007989	 0.004827	 0.009453	 -9.806031	 -0.013025	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.003321	 0.005160	 0.000754	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.001848	 0.003358	 0.001918	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.003160	 0.002157	 0.000807	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.005169	 0.000663	 -0.000071	 -9.822086	 -0.013022	 0.076027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.004051	 0.001720	 0.002832	 -9.773935	 -0.012905	 0.059438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002494	 0.003031	 -0.006069	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000833	 0.003286	 -0.000811	 -9.822085	 -0.013022	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.008624	 0.003609	 0.004598	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001835	 0.004622	 0.001477	 -9.773920	 -0.013020	 0.076060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.002788	 0.004136	 -0.000437	 -9.806031	 -0.013020	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.002240	 0.002984	 0.001507	 -9.822102	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.007865	 0.001220	 0.004057	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.000680	 0.003143	 -0.001358	 -9.773920	 -0.013019	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.004569	 0.003545	 -0.000569	 -9.838156	 -0.012904	 0.059399	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.002429	 0.003816	 0.000697	 -9.789976	 -0.013020	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.009511	 0.003901	 0.002758	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.003872	 0.004102	 0.003728	 -9.773920	 -0.013021	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002186	 0.004631	 -0.003808	 -9.806046	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000069	 0.001822	 0.005869	 -9.822085	 -0.013024	 0.076028	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002797	 0.001067	 0.002298	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.004193	 0.000904	 -0.003419	 -9.789976	 -0.013017	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.001571	 0.002907	 -0.002310	 -9.806046	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.000851	 0.002977	 -0.001840	 -9.822101	 -0.012904	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.002399	 0.004503	 0.001825	 -9.789976	 -0.013020	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.007553	 0.004441	 -0.002503	 -9.789990	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.000625	 0.005186	 0.001762	 -9.806031	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002583	 0.003124	 0.001828	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.003111	 0.002320	 0.004258	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.003484	 0.001515	 -0.003469	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.004298	 0.002146	 -0.003078	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.002618	 0.002176	 0.006458	 -9.789990	 -0.012909	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.004732	 0.004455	 -0.004703	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.004173	 0.003993	 0.005046	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.004545	 0.005721	 -0.003339	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.004187	 0.004394	 0.005183	 -9.822102	 -0.012908	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.007872	 0.003290	 0.001555	 -9.773921	 -0.013023	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.000402	 0.003507	 -0.005753	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.007639	 0.001948	 0.001475	 -9.806046	 -0.012907	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.005508	 0.001936	 -0.003157	 -9.789976	 -0.013022	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.012415	 0.001788	 0.002589	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002355	 0.003181	 -0.001502	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.005659	 0.002837	 0.002100	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.004802	 0.004353	 0.006081	 -9.806046	 -0.012909	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.010329	 0.003143	 -0.001725	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001005	 0.003741	 -0.000654	 -9.806002	 -0.013258	 0.109278	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.003457	 0.003886	 -0.002855	 -9.806031	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.003406	 0.003666	 0.004181	 -9.806046	 -0.012909	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.010239	 0.004182	 -0.001359	 -9.773920	 -0.013023	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.001650	 0.004537	 -0.000505	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.002143	 0.003846	 0.004746	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000682	 0.002118	 0.000888	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.008659	 0.002184	 0.002174	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000029	 0.002875	 -0.003800	 -9.806031	 -0.013020	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.001365	 0.002752	 0.000479	 -9.806046	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.001228	 0.002653	 0.001066	 -9.789976	 -0.013021	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.006016	 0.003138	 -0.002849	 -9.806061	 -0.012787	 0.042799	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.004419	 0.004156	 0.004225	 -9.790005	 -0.012789	 0.042809	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000970	 0.004493	 0.001164	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001087	 0.002860	 0.005040	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.003737	 0.002734	 -0.000535	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.005045	 0.002527	 0.001666	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001068	 0.003220	 -0.000791	 -9.789990	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.002150	 0.002500	 -0.001775	 -9.806031	 -0.013019	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.004373	 0.003176	 0.000215	 -9.789990	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.006744	 0.003244	 -0.000233	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.002194	 0.003289	 0.002632	 -9.806030	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004014	 0.002339	 0.001555	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.005883	 0.001936	 -0.000111	 -9.789932	 -0.013371	 0.125908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.003009	 0.003047	 0.002188	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.004069	 0.003621	 -0.002023	 -9.806031	 -0.013020	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.005256	 0.004490	 -0.001181	 -9.806046	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.010942	 0.003362	 0.001571	 -9.789976	 -0.013020	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.001571	 0.004103	 0.001290	 -9.806046	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.007048	 0.003945	 0.001896	 -9.789976	 -0.013020	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.005545	 0.003346	 -0.000989	 -9.822085	 -0.013020	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.008551	 0.001372	 0.002341	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000425	 0.000993	 -0.001939	 -9.789976	 -0.013019	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.005986	 0.001583	 -0.001869	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.004130	 0.003401	 -0.002472	 -9.806031	 -0.013019	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.008937	 0.004767	 0.002974	 -9.806075	 -0.012671	 0.026181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.002178	 0.005670	 0.002618	 -9.773935	 -0.012903	 0.059441	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.004556	 0.005490	 -0.001806	 -9.806046	 -0.012903	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.002509	 0.003586	 0.005607	 -9.822085	 -0.013023	 0.076030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.010594	 0.000975	 0.004369	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001294	 0.001585	 -0.001994	 -9.789990	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.001936	 0.000768	 0.001053	 -9.806030	 -0.013020	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000756	 0.002743	 -0.003809	 -9.822101	 -0.012903	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.007200	 0.003062	 0.004467	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002186	 0.004617	 0.000804	 -9.773920	 -0.013021	 0.076059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000378	 0.004774	 -0.000281	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.002004	 0.003898	 0.003143	 -9.822102	 -0.012908	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.005066	 0.002964	 0.003363	 -9.789932	 -0.013375	 0.125908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001789	 0.002278	 -0.002840	 -9.789990	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.001181	 0.002361	 -0.000631	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000148	 0.001788	 0.000408	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.009374	 0.003076	 -0.002733	 -9.806031	 -0.013020	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000090	 0.004034	 0.000954	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001902	 0.003924	 0.001547	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000495	 0.002977	 0.000151	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.006949	 0.003337	 0.002497	 -9.789990	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.001382	 0.004103	 -0.000991	 -9.789976	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000096	 0.003771	 -0.002927	 -9.806046	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000571	 0.002342	 0.002623	 -9.806060	 -0.012791	 0.042799	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.009808	 0.002697	 0.000125	 -9.789990	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.004698	 0.003588	 0.002137	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002196	 0.003655	 0.001319	 -9.806031	 -0.013024	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
