107.000000	 -0.001840	 -0.000360	 -0.006690	 0.005780	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.002077	 0.000087	 -0.003675	 0.005798	 -9.803008	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.000675	 -0.000529	 0.002404	 0.005786	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000193	 -0.003302	 -0.005189	 0.005782	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.001293	 -0.002403	 -0.004845	 0.005798	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.001738	 -0.000739	 -0.002835	 0.005780	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004659	 -0.002699	 -0.001467	 0.005818	 -9.819662	 0.005099	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.005879	 -0.006674	 -0.001580	 0.005779	 -9.786351	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003328	 -0.006851	 -0.004937	 -0.010397	 -9.786470	 -0.011327	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000866	 -0.002547	 -0.003431	 0.005782	 -9.802890	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001686	 -0.000203	 -0.004495	 0.005800	 -9.819547	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000390	 -0.001628	 0.003027	 0.005781	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.003326	 -0.001851	 -0.008971	 0.005776	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000725	 0.000419	 -0.000614	 0.005798	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.003585	 -0.000336	 -0.003361	 0.005782	 -9.802890	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.000940	 -0.004292	 -0.001546	 0.005801	 -9.819546	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001202	 -0.007257	 -0.005337	 0.005775	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.005119	 -0.004496	 -0.000776	 0.005781	 -9.802892	 -0.028036	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000103	 -0.001737	 -0.006258	 0.005791	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.002126	 -0.000537	 -0.000498	 0.005783	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.002594	 -0.002246	 -0.002262	 0.005792	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000822	 -0.002205	 -0.004033	 0.005778	 -9.802890	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000647	 -0.001746	 -0.004892	 0.005794	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000618	 -0.000986	 0.000750	 0.005781	 -9.802892	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001403	 -0.003379	 -0.007454	 0.005778	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001227	 -0.006493	 0.000800	 0.005764	 -9.802773	 -0.044659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000201	 -0.005008	 -0.005766	 0.005789	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.001611	 -0.001636	 -0.001185	 0.005783	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000375	 -0.000141	 -0.005935	 0.005777	 -9.802892	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001350	 -0.003708	 0.002132	 0.005793	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.003941	 -0.002160	 -0.004945	 0.005774	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.003288	 -0.000596	 -0.004258	 0.005780	 -9.819428	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.003554	 0.000131	 -0.004206	 0.005793	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.001460	 -0.005802	 -0.000881	 0.005779	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000356	 -0.006425	 -0.005065	 0.005775	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.000446	 -0.004096	 -0.004153	 -0.010393	 -9.819547	 -0.011533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.005477	 0.000855	 -0.004982	 0.005780	 -9.802892	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.003058	 -0.001609	 -0.000554	 0.005780	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.001512	 -0.004111	 -0.001808	 0.005792	 -9.786469	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.001735	 -0.003757	 -0.003181	 0.005779	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.007196	 -0.000012	 -0.008483	 0.005792	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.001732	 -0.002596	 0.001908	 0.005785	 -9.819429	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.000904	 -0.004979	 -0.006893	 0.005775	 -9.786352	 -0.027942	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000563	 -0.006082	 -0.001150	 0.005799	 -9.819547	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000998	 -0.001040	 -0.008795	 0.005763	 -9.786235	 -0.044560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.000131	 0.000394	 -0.001682	 0.005801	 -9.819546	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.003967	 -0.002317	 -0.002099	 0.005779	 -9.786352	 -0.027942	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.000781	 -0.003134	 -0.000181	 0.005784	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.004677	 -0.001223	 -0.011596	 0.005790	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001231	 -0.000944	 0.002412	 0.005789	 -9.819428	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.001012	 -0.004939	 -0.003928	 0.005780	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001699	 -0.006778	 -0.001681	 0.005801	 -9.819546	 -0.011525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001280	 -0.006477	 -0.006622	 0.005775	 -9.769814	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.001422	 -0.000139	 -0.003473	 0.005787	 -9.819428	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.002676	 0.000106	 -0.005717	 0.005795	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.000029	 -0.000963	 0.000757	 0.005789	 -9.819427	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000599	 -0.002721	 -0.007240	 0.005777	 -9.769814	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.004921	 -0.000722	 -0.003713	 0.005785	 -9.802891	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002530	 -0.002146	 -0.001175	 0.005801	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.001732	 -0.004450	 -0.001789	 0.005786	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.002794	 -0.006734	 -0.002813	 0.005780	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.002686	 -0.004946	 -0.003708	 -0.010391	 -9.803009	 -0.011430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.001775	 -0.001978	 -0.003156	 0.005784	 -9.802892	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000658	 -0.000738	 -0.001853	 0.005832	 -9.819780	 0.021716	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.001763	 -0.001250	 -0.004071	 0.005775	 -9.769813	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.002956	 -0.002067	 -0.001544	 0.005799	 -9.803007	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001414	 -0.000085	 -0.007013	 0.005778	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.002228	 -0.001926	 0.001392	 0.005789	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003660	 -0.002964	 -0.004656	 0.005793	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.000126	 -0.006742	 0.001764	 0.005784	 -9.802892	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.000020	 -0.002451	 -0.009355	 0.005790	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.002159	 -0.002123	 0.001673	 0.005788	 -9.819428	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000593	 -0.001802	 -0.004305	 0.005795	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.001371	 -0.005686	 -0.000119	 0.005781	 -9.802891	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.000604	 -0.004095	 -0.005245	 0.005789	 -9.786469	 -0.011317	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.002193	 -0.001521	 0.000255	 0.005785	 -9.819429	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.000300	 0.002087	 -0.010232	 0.005776	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003514	 -0.002654	 0.005826	 0.005797	 -9.803008	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001927	 -0.003568	 -0.007759	 0.005774	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.000262	 -0.002620	 -0.002498	 0.005794	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.000725	 -0.000699	 -0.006538	 0.005778	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.001416	 -0.003829	 0.003548	 0.005797	 -9.803007	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000178	 -0.006448	 -0.006324	 -0.010443	 -9.802657	 -0.061290	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.004098	 -0.004515	 0.000440	 0.005779	 -9.802890	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.000684	 0.000010	 -0.008624	 0.005791	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001479	 0.000080	 0.002484	 0.005781	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.001626	 -0.003010	 -0.007162	 0.005773	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003978	 -0.003604	 -0.000437	 0.005780	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.000346	 -0.002154	 -0.010598	 0.005790	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.002601	 -0.001423	 0.004096	 0.005786	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.000958	 -0.004272	 -0.006439	 0.005776	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001442	 -0.005728	 0.000949	 0.005794	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.000838	 -0.002686	 -0.012788	 0.005772	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002349	 0.000524	 0.002722	 0.005786	 -9.819429	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.003620	 -0.001234	 -0.003962	 -0.026586	 -9.803009	 -0.011445	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.003750	 -0.004154	 -0.001489	 0.005778	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.000605	 -0.003939	 -0.008660	 0.005778	 -9.802890	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.003794	 -0.001743	 0.000898	 0.005796	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000402	 -0.002599	 -0.006479	 0.005779	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002478	 -0.004643	 0.001458	 0.005785	 -9.819428	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002969	 -0.004665	 -0.008582	 0.005790	 -9.786469	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.002324	 -0.002703	 -0.000889	 0.005782	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.003474	 0.001365	 -0.006269	 0.005781	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.005020	 -0.001271	 0.002357	 0.005800	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.002344	 -0.002854	 -0.010281	 -0.010414	 -9.786353	 -0.027950	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.000259	 -0.003690	 0.000047	 0.005784	 -9.802890	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.003210	 -0.001042	 -0.005729	 0.005795	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.001211	 -0.003558	 0.000675	 0.005788	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000396	 -0.005950	 -0.008165	 0.005778	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.003448	 -0.006977	 -0.000100	 0.005797	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002992	 -0.000521	 -0.005176	 0.005784	 -9.802890	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.000495	 -0.000191	 0.002157	 0.005786	 -9.802890	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000841	 -0.001717	 -0.009930	 0.005782	 -9.802890	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000048	 -0.004380	 0.000506	 0.005796	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.001757	 -0.001385	 -0.008155	 0.005780	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001477	 -0.000794	 0.001745	 0.005790	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001071	 -0.002054	 -0.004643	 -0.010389	 -9.803009	 -0.011431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002884	 -0.006294	 -0.000727	 0.005780	 -9.786351	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.003881	 -0.005903	 -0.006038	 0.005776	 -9.769814	 -0.027835	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001512	 -0.001243	 0.000999	 0.005806	 -9.836084	 -0.011625	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.004137	 -0.000107	 -0.008606	 0.005778	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002024	 -0.002542	 0.003526	 0.005802	 -9.819546	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.002409	 -0.003703	 -0.007124	 0.005774	 -9.769814	 -0.027835	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000299	 -0.001711	 -0.000122	 0.005786	 -9.819429	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000579	 -0.000655	 -0.006993	 0.005794	 -9.786469	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.000493	 -0.001926	 -0.001719	 0.005785	 -9.819428	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.000518	 -0.006933	 -0.004516	 0.005775	 -9.769814	 -0.027836	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000519	 -0.003460	 0.001617	 -0.010389	 -9.819547	 -0.011531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000692	 -0.000954	 -0.006077	 0.005778	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.003342	 -0.000393	 -0.000069	 0.005784	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.001044	 -0.004170	 -0.003741	 0.005791	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001396	 -0.003538	 -0.001939	 0.005779	 -9.802890	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.003238	 -0.001991	 -0.005192	 0.005779	 -9.802892	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002895	 0.000537	 -0.002263	 0.005798	 -9.819546	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.002802	 -0.003650	 -0.006783	 0.005772	 -9.769814	 -0.027837	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000475	 -0.006045	 0.002383	 0.005785	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000629	 -0.003052	 -0.007148	 -0.010400	 -9.786469	 -0.011329	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.004067	 -0.000612	 0.000456	 0.005785	 -9.819429	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.002137	 -0.001765	 -0.006846	 0.005774	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002409	 -0.004732	 0.003398	 0.005798	 -9.819547	 -0.011521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002033	 -0.002663	 -0.007065	 0.005770	 -9.769813	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001421	 -0.000657	 -0.000805	 0.005786	 -9.835967	 -0.028244	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000689	 -0.000770	 -0.008317	 0.005773	 -9.786352	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000818	 -0.004287	 0.001117	 0.005797	 -9.819546	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000238	 -0.004659	 -0.003209	 0.005771	 -9.769814	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.002070	 -0.003111	 -0.005287	 0.005782	 -9.819429	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001917	 -0.000548	 -0.007246	 0.005793	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000402	 -0.004022	 0.000663	 -0.010405	 -9.819430	 -0.028154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001077	 -0.004427	 -0.004195	 0.005775	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.000356	 -0.002832	 0.001148	 0.005797	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.000287	 0.000389	 -0.010221	 0.005777	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.001668	 -0.001875	 0.000648	 0.005782	 -9.802890	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000905	 -0.004684	 -0.004016	 0.005777	 -9.802890	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001297	 -0.005276	 0.000243	 0.005797	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001479	 -0.001777	 -0.010421	 0.005777	 -9.802892	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003132	 -0.001028	 -0.001622	 0.005783	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000281	 -0.002164	 -0.003642	 0.005791	 -9.786469	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000253	 -0.002706	 0.001321	 0.005785	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
