113.000000	 -0.002589	 -0.010614	 -0.004430	 0.005799	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.009383	 0.000302	 -0.002074	 0.021992	 -9.802875	 -0.028049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003373	 0.007831	 -0.003348	 0.005814	 -9.802993	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.010468	 0.007280	 0.001375	 0.005802	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003994	 0.002429	 0.003228	 0.005802	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.006699	 -0.004489	 -0.005196	 0.005796	 -9.786338	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.003652	 -0.010935	 0.002254	 0.005820	 -9.819531	 -0.011536	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.011384	 -0.015150	 -0.000664	 0.021993	 -9.802875	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.003455	 -0.011956	 0.002140	 0.005802	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.010391	 -0.002211	 -0.004943	 0.005795	 -9.786337	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001054	 0.010058	 -0.003817	 0.005818	 -9.819531	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.006949	 0.011524	 0.004070	 0.021991	 -9.786336	 -0.027948	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001786	 0.004904	 0.000815	 0.005806	 -9.819414	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.008588	 -0.005988	 -0.002338	 0.005783	 -9.786220	 -0.044577	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.004023	 -0.011024	 -0.003957	 0.005802	 -9.802876	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 0.009595	 -0.013220	 0.004077	 0.005820	 -9.802992	 -0.011442	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.001840	 -0.011779	 0.000653	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.008506	 -0.004184	 -0.006994	 0.021988	 -9.786336	 -0.027948	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001068	 0.005985	 -0.000965	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.007160	 0.010602	 0.001765	 0.005805	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.001079	 0.005353	 0.000800	 0.005805	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.007157	 -0.005012	 -0.001035	 0.005815	 -9.786454	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000815	 -0.011661	 -0.004064	 0.021993	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.008645	 -0.011834	 0.002947	 0.005807	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002131	 -0.008253	 -0.002812	 0.005807	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.008093	 -0.002730	 -0.001223	 0.005800	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.001596	 0.004511	 -0.002859	 0.005818	 -9.802992	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.009190	 0.010667	 0.000655	 0.021992	 -9.786336	 -0.027948	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.004195	 0.005193	 0.002621	 0.005805	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.007963	 -0.004605	 -0.002121	 0.005804	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000261	 -0.015851	 0.002215	 0.005805	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.007738	 -0.013302	 -0.004117	 0.005815	 -9.786454	 -0.011337	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.002222	 -0.009013	 0.002430	 0.005810	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.008986	 -0.001316	 -0.000513	 0.021992	 -9.786336	 -0.027947	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000956	 0.005346	 -0.003655	 0.005788	 -9.802759	 -0.044675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.006045	 0.011030	 0.002947	 0.005816	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001545	 0.007566	 -0.003038	 0.005807	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001327	 -0.002540	 0.004285	 0.005804	 -9.786338	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.004715	 -0.015085	 -0.002955	 0.005804	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.005340	 -0.018230	 -0.000698	 0.005803	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.001117	 -0.010678	 -0.000515	 0.005804	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.002906	 -0.000045	 -0.002470	 0.005814	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.003808	 0.005459	 0.001402	 0.021995	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.003315	 0.009223	 -0.002748	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.003851	 0.007624	 0.001093	 0.005800	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001643	 -0.000165	 0.001413	 0.005805	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.002859	 -0.012320	 0.000073	 0.005807	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.005993	 -0.017477	 -0.003021	 0.005817	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.003475	 -0.012482	 0.000337	 0.021991	 -9.786336	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000632	 -0.001854	 -0.000017	 0.005804	 -9.802875	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.003099	 0.005711	 -0.001517	 0.005802	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.005249	 0.007852	 0.000577	 0.005797	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.002301	 0.006368	 -0.001532	 0.005800	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002389	 0.000225	 0.003174	 0.005845	 -9.803226	 0.021801	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001546	 -0.009059	 0.001595	 0.022011	 -9.819530	 -0.011528	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.005893	 -0.016177	 -0.004722	 0.005798	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.002988	 -0.013644	 0.002366	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.005209	 -0.003246	 -0.001195	 0.005813	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.003064	 0.006622	 -0.000273	 0.005800	 -9.802876	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.008321	 0.010200	 0.000571	 0.005801	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001235	 0.005912	 -0.002823	 0.005799	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.004085	 -0.002646	 0.004642	 0.022004	 -9.786454	 -0.011325	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.001728	 -0.009053	 0.000313	 0.005803	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.008247	 -0.014622	 -0.002458	 0.005798	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.002245	 -0.014214	 -0.000153	 0.005813	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.007054	 -0.005509	 -0.002614	 0.005795	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.002287	 0.006259	 -0.003731	 0.005803	 -9.819414	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.005633	 0.010805	 0.000106	 0.022003	 -9.786454	 -0.011325	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.003942	 0.006338	 -0.000379	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.003941	 -0.002098	 0.001517	 0.005797	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.001890	 -0.007803	 0.000628	 0.005818	 -9.819530	 -0.011538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003943	 -0.012998	 -0.001585	 0.005799	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.004931	 -0.014394	 -0.001817	 0.021992	 -9.819413	 -0.028151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.006575	 -0.007197	 -0.000737	 0.005752	 -9.785985	 -0.077815	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.001420	 0.004126	 -0.002487	 0.005798	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.004756	 0.012147	 -0.002153	 0.005814	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002952	 0.008251	 0.000822	 0.005800	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.004513	 -0.001736	 0.001400	 0.005797	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.001168	 -0.009561	 -0.000800	 0.021990	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.003103	 -0.011760	 -0.000389	 0.005802	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.003917	 -0.011446	 -0.003138	 0.005803	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.005098	 -0.007028	 -0.000710	 0.005801	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.003038	 0.001061	 0.000797	 0.005814	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.001934	 0.009771	 -0.004653	 0.005796	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001305	 0.008145	 0.003411	 0.021998	 -9.819413	 -0.028147	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.010205	 -0.000990	 0.000212	 0.005801	 -9.802876	 -0.028061	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.002155	 -0.011658	 -0.002242	 0.005800	 -9.802875	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.003163	 -0.011645	 -0.000680	 0.005799	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.003934	 -0.008899	 -0.005710	 0.005804	 -9.819414	 -0.028161	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.006508	 -0.004863	 0.001385	 0.005816	 -9.786454	 -0.011337	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001121	 0.000241	 -0.000385	 0.021991	 -9.786336	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.005579	 0.008640	 -0.002548	 0.005803	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.003277	 0.008705	 0.000991	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.008315	 -0.000486	 0.005196	 0.005850	 -9.803226	 0.021798	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000911	 -0.010638	 -0.001634	 0.005802	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.003851	 -0.014945	 -0.000381	 0.005814	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.000615	 -0.009588	 0.000222	 0.021999	 -9.819413	 -0.028148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.008140	 -0.003486	 -0.002790	 0.005802	 -9.802876	 -0.028060	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.000652	 0.002962	 0.002432	 0.005802	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.008391	 0.007323	 -0.004934	 0.005813	 -9.786454	 -0.011337	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.001012	 0.007363	 0.002480	 0.021996	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.004405	 0.000258	 0.000242	 0.005805	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.003120	 -0.010857	 0.000172	 0.005823	 -9.819530	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.004828	 -0.017525	 -0.000537	 0.005798	 -9.769799	 -0.027853	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.000762	 -0.011056	 -0.001492	 0.005807	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.006605	 -0.000314	 -0.000372	 0.021992	 -9.786336	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000248	 0.006803	 -0.000811	 0.005821	 -9.819530	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.006907	 0.007147	 0.000137	 0.005800	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.001440	 0.006334	 -0.002178	 0.005798	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.001989	 -0.001038	 0.000829	 0.005818	 -9.802993	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.004345	 -0.009821	 -0.000136	 0.005807	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.006257	 -0.017370	 -0.001155	 0.021989	 -9.786336	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001359	 -0.014563	 -0.002745	 0.005802	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.007051	 -0.003683	 0.000209	 0.005762	 -9.819063	 -0.078019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.000408	 0.006752	 -0.001690	 0.005800	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.004613	 0.010297	 -0.001365	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.005042	 0.007129	 0.002667	 0.021995	 -9.802875	 -0.028048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.004091	 -0.000371	 -0.000051	 0.005801	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002269	 -0.008622	 0.001772	 0.005804	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.009726	 -0.015597	 0.001323	 0.005805	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000986	 -0.017329	 -0.001797	 0.005800	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.004984	 -0.006933	 0.000656	 0.005803	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001861	 0.007307	 -0.006172	 0.021991	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.005089	 0.013368	 -0.000105	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.002363	 0.007440	 0.002663	 0.005801	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003882	 0.000025	 -0.001193	 0.005798	 -9.786337	 -0.027954	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.000548	 -0.008245	 0.002520	 0.005819	 -9.802992	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003941	 -0.013601	 -0.000859	 0.005804	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.005092	 -0.016843	 0.005010	 0.005802	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.002684	 -0.008712	 -0.001411	 0.021986	 -9.786337	 -0.027944	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.003699	 0.004172	 -0.003201	 0.005802	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.003823	 0.013156	 0.000864	 0.005800	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001420	 0.009579	 -0.001172	 0.005799	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.006402	 0.001017	 0.001987	 0.005871	 -9.786922	 0.055143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000691	 -0.008464	 -0.003051	 0.005798	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001873	 -0.012815	 0.000197	 0.021992	 -9.802875	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.005101	 -0.014307	 0.001678	 0.005818	 -9.819530	 -0.011541	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.003395	 -0.010575	 -0.003341	 0.005796	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000013	 -0.001431	 -0.000379	 0.005798	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.006767	 0.008986	 -0.001611	 0.005814	 -9.802993	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.000065	 0.010849	 0.001165	 0.021992	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.005013	 0.004299	 -0.000825	 0.005797	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.003021	 -0.006991	 0.001241	 0.005805	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.003944	 -0.012657	 -0.003457	 0.005810	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000139	 -0.011798	 0.001581	 0.005806	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.008607	 -0.008912	 -0.004856	 0.005799	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000443	 -0.002007	 -0.001292	 0.022005	 -9.802991	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.005323	 0.006291	 0.000182	 0.005797	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000672	 0.011327	 -0.004653	 0.005799	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.006336	 0.003547	 0.005533	 0.005818	 -9.802993	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.000096	 -0.006719	 -0.003080	 0.005799	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.006636	 -0.013914	 0.001770	 0.005800	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.002215	 -0.011348	 -0.000175	 0.021992	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.010143	 -0.005881	 -0.005232	 0.005771	 -9.802641	 -0.061299	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001371	 -0.000826	 0.000526	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.008603	 0.004568	 -0.001798	 0.005798	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.003146	 0.008767	 0.001117	 0.005802	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.008112	 0.004322	 -0.001613	 -0.010388	 -9.802876	 -0.028069	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002964	 -0.006618	 -0.000768	 0.005801	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.011174	 -0.015009	 -0.000048	 0.005814	 -9.786454	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
