59.000000	 -0.004574	 -0.002253	 -0.003382	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001766	 -0.001863	 0.007815	 -9.789983	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.004848	 -0.003885	 0.004846	 -9.789983	 -0.012901	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.002633	 -0.003719	 -0.002800	 -9.806042	 0.003774	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.006793	 -0.002989	 -0.001494	 -9.822064	 -0.013133	 0.092648	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001362	 -0.001834	 0.000923	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.003179	 -0.003563	 -0.005036	 -9.806039	 -0.012897	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.002972	 -0.005275	 -0.001308	 -9.806042	 0.003774	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.004477	 -0.003913	 -0.000415	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.001877	 -0.002226	 0.000473	 -9.806024	 -0.013016	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.003734	 -0.003721	 0.003956	 -9.789987	 0.003772	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.000904	 -0.004189	 -0.002599	 -9.806039	 -0.012899	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.009912	 -0.003039	 -0.001909	 -9.806039	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.002524	 0.000156	 0.000128	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.006837	 -0.002166	 -0.006180	 -9.789987	 0.003775	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001039	 -0.005238	 0.002253	 -9.806039	 -0.012900	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.008850	 -0.006893	 -0.001732	 -9.789983	 -0.012898	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.005384	 -0.003208	 0.001752	 -9.806053	 -0.012783	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.006488	 -0.002189	 0.002642	 -9.789987	 0.003772	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000851	 -0.002868	 0.000968	 -9.822093	 -0.012900	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.005301	 -0.001874	 -0.000305	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.000217	 -0.001360	 -0.005745	 -9.806039	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.002442	 -0.002513	 -0.004474	 -9.806042	 0.003773	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003675	 -0.006005	 -0.001138	 -9.789983	 -0.012900	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.004198	 -0.005777	 -0.000151	 -9.806039	 -0.012901	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001087	 -0.003130	 -0.001121	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000376	 -0.001299	 0.002308	 -9.806042	 0.003770	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002662	 -0.004436	 0.003032	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.004240	 -0.005712	 0.000310	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.003205	 -0.002548	 -0.005303	 -9.806008	 -0.013132	 0.092660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000636	 0.000033	 -0.000453	 -9.806042	 0.003770	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.004382	 -0.001976	 -0.000043	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.004289	 -0.002441	 -0.001231	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001859	 -0.004552	 0.000961	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001276	 -0.004505	 0.000941	 -9.806042	 0.003767	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.004294	 -0.004768	 0.004886	 -9.789983	 -0.012907	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000366	 -0.004140	 -0.004007	 -9.789983	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.007844	 -0.003876	 -0.001843	 -9.822079	 -0.013021	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.001073	 -0.001821	 0.000423	 -9.789987	 0.003769	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.005094	 -0.001294	 -0.003959	 -9.806039	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002812	 -0.002940	 -0.000020	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003905	 -0.004062	 -0.001727	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.001101	 -0.005067	 0.005457	 -9.806086	 0.004117	 0.009663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000575	 -0.002310	 -0.000698	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.003727	 -0.001360	 -0.004536	 -9.806039	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000473	 -0.002602	 -0.001107	 -9.806039	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.006459	 -0.004025	 -0.000161	 -9.789987	 0.003768	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000428	 -0.002327	 -0.003340	 -9.789984	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.006633	 -0.003895	 -0.002330	 -9.822093	 -0.012904	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.001777	 -0.004394	 0.005405	 -9.806039	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001334	 -0.003856	 0.000057	 -9.789987	 0.003769	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000166	 -0.002703	 0.001975	 -9.789983	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.004088	 -0.002349	 -0.006318	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.001761	 -0.002386	 -0.001397	 -9.822093	 -0.012903	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001331	 -0.004855	 0.002132	 -9.773946	 0.003884	 0.042921	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.003871	 -0.003396	 -0.008603	 -9.805994	 -0.013250	 0.109277	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.003867	 -0.002247	 0.004239	 -9.806039	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.003899	 -0.001725	 0.000786	 -9.806039	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003454	 -0.003480	 0.006913	 -9.789987	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000020	 -0.004817	 -0.004894	 -9.789968	 -0.013018	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.002319	 -0.005064	 0.002262	 -9.822093	 -0.012904	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.003134	 -0.002702	 -0.001222	 -9.789983	 -0.012903	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002281	 -0.002431	 -0.002140	 -9.789987	 0.003770	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.000667	 -0.003761	 -0.001318	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.004597	 -0.002930	 -0.002617	 -9.806039	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.004714	 -0.002248	 0.004704	 -9.806038	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.001051	 -0.001941	 0.000458	 -9.789987	 0.003769	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.002712	 -0.004548	 -0.001754	 -9.822093	 -0.012900	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.002057	 -0.004023	 0.003778	 -9.790011	 -0.012669	 0.026189	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001150	 -0.000965	 -0.008092	 -9.806042	 0.003774	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.003663	 -0.003095	 0.003083	 -9.806039	 -0.012903	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.001995	 -0.005687	 -0.006575	 -9.789998	 -0.012780	 0.042808	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.006342	 -0.004244	 0.004323	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.000262	 0.000151	 -0.000263	 -9.789987	 0.003772	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.004245	 -0.001400	 -0.000034	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.000586	 -0.004566	 0.004377	 -9.789983	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.007066	 -0.006000	 -0.001091	 -9.806039	 -0.012900	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.000192	 -0.004357	 0.000911	 -9.806042	 0.003772	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.004596	 -0.001328	 -0.006259	 -9.806039	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.000985	 -0.001797	 0.003863	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.006856	 -0.003424	 -0.003452	 -9.789954	 -0.013133	 0.092668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.001818	 -0.002396	 -0.000081	 -9.806042	 0.003773	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.004108	 -0.003157	 0.003785	 -9.789984	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.000140	 -0.003206	 0.000291	 -9.806039	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.002767	 -0.003909	 0.002319	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.002252	 -0.003063	 -0.007225	 -9.806042	 0.003775	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.003166	 -0.003206	 0.000600	 -9.822093	 -0.012900	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.003933	 -0.002282	 -0.002103	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.002675	 -0.004447	 -0.002758	 -9.806038	 -0.012898	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.002358	 -0.005048	 0.001352	 -9.789987	 0.003772	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.001206	 -0.003168	 0.000734	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.004619	 -0.003309	 0.005203	 -9.789969	 -0.013020	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.004547	 -0.003475	 -0.004848	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002160	 -0.002542	 -0.002748	 -9.822111	 0.003890	 0.042893	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.000539	 -0.001907	 -0.000155	 -9.789983	 -0.012901	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.004460	 -0.002113	 -0.006414	 -9.806039	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.004210	 -0.005025	 -0.000801	 -9.789984	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.001757	 -0.004341	 -0.003948	 -9.822097	 0.003771	 0.059511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.002931	 -0.003053	 0.007415	 -9.789984	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.000756	 -0.000686	 -0.001874	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.003403	 -0.003106	 -0.001307	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.004149	 -0.004225	 -0.001235	 -9.822097	 0.003770	 0.059511	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.001426	 -0.005106	 -0.001108	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.003990	 -0.004858	 -0.001346	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002232	 -0.001849	 -0.003786	 -9.806039	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.003495	 -0.001596	 0.002616	 -9.806042	 0.003767	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.002680	 -0.003018	 0.002913	 -9.789998	 -0.012788	 0.042810	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.001711	 -0.005007	 0.002415	 -9.806039	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.003909	 -0.003987	 -0.001298	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.000392	 -0.002422	 -0.002872	 -9.822097	 0.003769	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003368	 -0.002206	 0.002065	 -9.789983	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.002412	 -0.002872	 -0.006212	 -9.806039	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.004546	 -0.003751	 0.000479	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.003706	 -0.002669	 -0.001429	 -9.806056	 0.003885	 0.042902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.001367	 -0.003583	 0.005217	 -9.806039	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.002830	 -0.006728	 -0.001064	 -9.773928	 -0.012903	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.002407	 -0.003107	 0.001076	 -9.822093	 -0.012905	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.002158	 -0.000184	 -0.003434	 -9.806042	 0.003768	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.001789	 -0.001126	 -0.004060	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.002360	 -0.005431	 0.003679	 -9.805994	 -0.013257	 0.109277	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.002403	 -0.003676	 -0.008506	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.004377	 -0.002865	 0.004181	 -9.806027	 0.003648	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.002227	 -0.003254	 0.003124	 -9.789983	 -0.012907	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001183	 -0.004184	 -0.000610	 -9.806038	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.004981	 -0.003654	 0.005234	 -9.806038	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.000949	 -0.001147	 -0.008935	 -9.806042	 0.003772	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.006684	 -0.002483	 0.001698	 -9.822093	 -0.012905	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001726	 -0.003289	 -0.003038	 -9.773913	 -0.013018	 0.076058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.007275	 -0.005144	 -0.002714	 -9.806042	 0.003770	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.001713	 -0.002738	 0.003381	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.004275	 -0.000649	 0.000536	 -9.822093	 -0.012903	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001542	 -0.002734	 0.006044	 -9.790012	 -0.012671	 0.026189	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.003137	 -0.005328	 -0.004973	 -9.790001	 0.003890	 0.042911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.000762	 -0.005396	 0.002458	 -9.806052	 -0.012786	 0.042798	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.005308	 -0.002478	 -0.005528	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.001380	 -0.001582	 0.003081	 -9.806039	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.004073	 -0.003149	 0.000200	 -9.773932	 0.003772	 0.059542	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.000576	 -0.002734	 -0.004551	 -9.822093	 -0.012898	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.008468	 -0.003487	 0.008821	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.002316	 -0.003601	 -0.002642	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.003280	 -0.005403	 0.000805	 -9.806042	 0.003772	 0.059520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.000657	 -0.001228	 -0.007368	 -9.806039	 -0.012897	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.003071	 0.000128	 -0.001353	 -9.806052	 -0.012784	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.002811	 -0.001263	 -0.001443	 -9.789983	 -0.012901	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.003812	 -0.005968	 -0.002768	 -9.789928	 0.003304	 0.126008	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.004555	 -0.006552	 0.004180	 -9.806038	 -0.012902	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.003341	 -0.002217	 0.001998	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003716	 -0.001316	 0.007310	 -9.806039	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002407	 -0.002402	 -0.003464	 -9.789987	 0.003775	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.005880	 -0.004650	 -0.002552	 -9.822093	 -0.012898	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.001042	 -0.004860	 0.001218	 -9.789983	 -0.012899	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.003120	 -0.004262	 -0.004212	 -9.789968	 -0.013013	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.003132	 -0.002843	 -0.002010	 -9.789987	 0.003773	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.002347	 -0.000909	 -0.002105	 -9.822093	 -0.012899	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.005938	 -0.001415	 0.004731	 -9.806039	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002842	 -0.002671	 0.001938	 -9.773928	 -0.012900	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.000040	 -0.003383	 -0.004285	 -9.806042	 0.003773	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001779	 -0.005236	 -0.002092	 -9.822123	 -0.012666	 0.026169	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
