9.000000	 -0.002299	 0.001090	 -0.001057	 -0.014503	 9.792080	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.003875	 -0.002604	 0.006934	 0.001668	 9.792197	 0.010020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.002439	 0.001737	 -0.005895	 -0.014504	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.002023	 0.005382	 -0.002581	 0.001683	 9.808754	 0.026606	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.003645	 0.009125	 -0.000309	 -0.014520	 9.792195	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.001086	 0.005069	 0.004092	 -0.014509	 9.808753	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.004070	 0.000985	 -0.001861	 0.001667	 9.808869	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.003358	 -0.001288	 -0.004189	 -0.014506	 9.808753	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.008643	 0.000386	 0.003149	 0.001683	 9.792081	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.002197	 0.002741	 -0.000430	 -0.014519	 9.792196	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.004674	 0.003141	 0.001051	 -0.014508	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.000621	 0.004017	 -0.003666	 0.001666	 9.825542	 0.010228	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.007422	 0.005208	 0.004257	 -0.014506	 9.792080	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.002626	 0.005848	 -0.000212	 -0.014505	 9.792080	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.005930	 0.000612	 -0.000546	 0.001672	 9.792196	 0.010018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001378	 -0.001214	 0.003753	 -0.014513	 9.825425	 0.026699	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.011798	 0.003429	 -0.004140	 0.001673	 9.792197	 0.010017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001083	 0.007354	 0.002228	 -0.014506	 9.792080	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.005134	 0.003080	 -0.004161	 -0.014520	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002117	 -0.001080	 0.002035	 0.001682	 9.808753	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.004731	 -0.000016	 -0.001556	 -0.014507	 9.808753	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000031	 0.005296	 -0.002304	 -0.014518	 9.792196	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.004741	 0.006119	 0.001052	 0.001681	 9.808753	 0.026606	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.001785	 0.004081	 0.000125	 -0.014518	 9.792196	 0.010010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.005559	 0.001429	 0.000649	 0.001678	 9.825427	 0.026706	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.008602	 0.000228	 -0.004003	 -0.014499	 9.775407	 0.026386	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.001218	 -0.002517	 0.001368	 -0.014524	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.001616	 -0.000899	 -0.001047	 0.001686	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.002184	 0.003820	 0.002294	 0.066433	 9.825546	 0.010267	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.006059	 0.009920	 -0.004935	 0.001688	 9.792081	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.000063	 0.010420	 0.001474	 -0.014503	 9.792080	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.006682	 0.003281	 -0.000070	 0.001672	 9.792196	 0.010018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001623	 -0.004254	 -0.002754	 -0.014508	 9.825425	 0.026700	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.007501	 -0.005210	 -0.000245	 0.001672	 9.792196	 0.010017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.006327	 0.002218	 -0.004388	 -0.014506	 9.808753	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.001508	 0.006717	 0.003012	 0.001685	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001421	 0.006415	 -0.002086	 -0.014521	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002586	 0.003183	 -0.000993	 0.001699	 9.808638	 0.043085	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.005422	 0.003058	 0.000393	 -0.014505	 9.792080	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.003010	 0.001950	 -0.003399	 0.001692	 9.775409	 0.026398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.001937	 -0.000959	 0.001636	 -0.014525	 9.825541	 0.010215	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.004682	 -0.000609	 -0.003435	 0.001685	 9.808754	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.007605	 0.004127	 -0.000972	 -0.014502	 9.792080	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.002259	 0.006694	 -0.001128	 0.001672	 9.792196	 0.010019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000149	 0.004750	 -0.000445	 -0.014502	 9.792080	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000747	 -0.000744	 0.003303	 0.001669	 9.808870	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.003776	 0.001899	 -0.002911	 -0.014505	 9.808753	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.005613	 0.006285	 -0.000854	 0.001687	 9.792081	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001751	 0.005514	 0.001381	 -0.014520	 9.792196	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.005273	 -0.001623	 0.000663	 0.001683	 9.808754	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.002744	 -0.001844	 0.000909	 -0.014508	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.007230	 -0.000713	 -0.001592	 0.001672	 9.792196	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.000526	 0.005007	 0.000862	 -0.014504	 9.792080	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001846	 0.006600	 0.001954	 0.001683	 9.808754	 0.026605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.002543	 0.005435	 0.000785	 -0.014521	 9.808869	 0.010111	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.005061	 0.004842	 -0.001557	 0.001687	 9.792081	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001650	 0.003757	 -0.000407	 -0.014522	 9.808869	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.005977	 -0.001809	 0.000305	 -0.014504	 9.792080	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.000672	 -0.004378	 0.001851	 0.001682	 9.808753	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.003910	 0.001052	 -0.001027	 -0.014522	 9.808869	 0.010111	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.005193	 0.008727	 -0.000823	 0.001685	 9.792081	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.002509	 0.008857	 0.001035	 -0.014505	 9.792080	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.001970	 0.001435	 0.002183	 0.001668	 9.808870	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.004161	 -0.001086	 0.000003	 -0.014508	 9.808753	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.005896	 0.001855	 -0.006174	 0.001671	 9.808869	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.004158	 0.002516	 0.001302	 -0.014505	 9.792080	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000521	 0.000640	 -0.000480	 0.001683	 9.808754	 0.026608	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.003903	 0.004122	 -0.001514	 -0.014519	 9.792196	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000599	 0.006859	 -0.003544	 0.001684	 9.808753	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.006600	 0.006232	 -0.000313	 -0.014505	 9.792080	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000433	 0.001349	 0.003829	 0.001667	 9.808866	 0.010121	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.004909	 -0.000456	 -0.000837	 -0.014506	 9.808746	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.004517	 0.000635	 -0.004038	 -0.030710	 9.808863	 0.010096	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.006861	 0.003895	 -0.001615	 -0.030692	 9.792073	 0.026476	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.001650	 0.001385	 0.003386	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.003888	 0.000935	 -0.004984	 -0.014518	 9.808863	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.001841	 0.002602	 -0.002651	 -0.014504	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.006662	 0.004693	 -0.000249	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000619	 0.007923	 -0.000370	 -0.014517	 9.792190	 0.010007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.004724	 0.004645	 0.002561	 0.001681	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000722	 0.000882	 -0.006961	 -0.014502	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.009011	 -0.002382	 0.004259	 -0.014520	 9.792190	 0.010001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000113	 0.001377	 -0.001595	 0.001684	 9.808747	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.005071	 0.001693	 0.001841	 -0.014547	 9.792421	 -0.022960	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001187	 0.003451	 -0.002056	 0.001686	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.005828	 0.004514	 0.000252	 -0.014519	 9.808863	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.001257	 0.007565	 0.001964	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.006210	 0.004901	 -0.004549	 0.001676	 9.792191	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001107	 -0.001678	 0.001696	 -0.014506	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.005951	 -0.003873	 -0.001025	 0.001685	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.001942	 0.002816	 -0.001030	 -0.014520	 9.808863	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.004356	 0.007214	 -0.000416	 -0.014503	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.002023	 0.006649	 0.001172	 0.001674	 9.792192	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.003509	 0.001121	 0.003815	 -0.014510	 9.825420	 0.026691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.002339	 0.002226	 -0.001915	 0.001689	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.006364	 0.002448	 0.001469	 -0.014516	 9.792190	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001601	 0.001405	 -0.001850	 -0.014504	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.006081	 -0.001574	 0.002981	 0.001671	 9.808865	 0.010115	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.002477	 0.002307	 -0.005444	 -0.014499	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003962	 0.005761	 -0.000014	 0.001674	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000470	 0.005707	 -0.001146	 -0.014501	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.001825	 0.001620	 0.000710	 -0.014508	 9.825420	 0.026692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000633	 0.000559	 0.000322	 0.001674	 9.792192	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.006289	 0.004305	 -0.002765	 -0.014504	 9.808747	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004349	 0.004084	 0.002112	 0.001677	 9.775518	 0.009908	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002800	 0.000212	 -0.001867	 -0.014504	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.004976	 -0.002282	 0.001135	 -0.014519	 9.808864	 0.010102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.003512	 0.001817	 -0.000951	 0.001686	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.001645	 0.004588	 -0.001722	 -0.014500	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002383	 0.005390	 0.001562	 0.001675	 9.792191	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000319	 0.002306	 -0.001043	 -0.014503	 9.808747	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004918	 0.003334	 -0.000542	 -0.014518	 9.808863	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.006969	 0.004304	 -0.004159	 0.001691	 9.792075	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.001450	 0.002354	 0.000523	 -0.014502	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.005183	 -0.002462	 -0.000464	 0.001671	 9.808865	 0.010114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.000585	 0.000416	 -0.000167	 -0.014505	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.006245	 0.006201	 -0.002999	 -0.014515	 9.792190	 0.010001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.001923	 0.006761	 0.001204	 0.066455	 9.792079	 0.026538	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001489	 0.002752	 0.004054	 -0.014522	 9.808863	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.002166	 0.000492	 -0.001716	 0.001687	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.007238	 0.001378	 -0.001358	 -0.014505	 9.808747	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.005249	 0.003674	 -0.002685	 0.001676	 9.792192	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001196	 0.000633	 0.003335	 -0.014503	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.003021	 0.000806	 -0.002002	 0.001672	 9.808865	 0.010116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.002044	 0.003915	 -0.002733	 -0.014503	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.002936	 0.006109	 0.000766	 0.001673	 9.792191	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.004507	 0.005977	 0.003015	 -0.014502	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.001537	 0.002009	 0.000689	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.008406	 -0.000259	 -0.003588	 -0.014503	 9.808747	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.005503	 -0.001148	 -0.000429	 0.001673	 9.792191	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.004560	 0.002106	 0.000874	 -0.014503	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.002690	 0.003429	 -0.000533	 0.001667	 9.825538	 0.010224	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.006391	 0.004327	 -0.002697	 -0.014505	 9.808747	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000348	 0.005358	 -0.002028	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.007244	 0.006110	 0.003117	 -0.014520	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000759	 0.002522	 -0.004023	 0.001686	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.005786	 -0.002920	 0.001509	 -0.014521	 9.808864	 0.010106	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.002976	 -0.001216	 -0.003798	 0.001686	 9.808747	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.009790	 0.004747	 0.001903	 -0.014503	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.003211	 0.007996	 -0.000984	 0.001673	 9.792192	 0.010018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.003542	 0.003270	 -0.001513	 -0.014508	 9.825420	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.000878	 -0.000322	 0.001901	 0.001670	 9.808864	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.005749	 0.001956	 -0.004406	 -0.014501	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002107	 0.005876	 -0.000183	 0.001672	 9.792191	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.004996	 0.004320	 -0.000235	 -0.014506	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.000726	 0.000668	 -0.000991	 0.001685	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.008282	 0.000976	 -0.001154	 -0.014520	 9.808863	 0.010105	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.002697	 0.003253	 -0.001729	 0.001687	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.000340	 0.000943	 0.000254	 -0.014517	 9.792190	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.002568	 0.001338	 0.001757	 0.001687	 9.792074	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001368	 0.004855	 0.000038	 -0.014509	 9.825420	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.006260	 0.008263	 -0.003924	 0.001674	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.004537	 0.004536	 0.005702	 -0.014508	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.002852	 -0.001619	 -0.002497	 0.001675	 9.792191	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.003247	 -0.003793	 -0.001014	 -0.014508	 9.825420	 0.026692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.003341	 0.001930	 -0.002473	 0.001689	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.000902	 0.004791	 0.000402	 -0.014518	 9.792190	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.000898	 0.008247	 0.000861	 0.001688	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.002782	 0.005400	 -0.000035	 -0.014524	 9.825536	 0.010208	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001963	 0.002781	 -0.000238	 0.001688	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.006704	 0.001497	 -0.000392	 -0.030696	 9.808746	 0.026578	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.004270	 -0.001742	 0.001977	 -0.030709	 9.792190	 0.009993	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
