169.000000	 -0.004271	 -0.000309	 0.001920	 -0.014502	 9.792080	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002256	 0.005422	 -0.010013	 0.001686	 9.808753	 0.026606	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.004170	 0.005454	 0.002746	 0.001672	 9.792196	 0.010018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.004052	 0.001367	 -0.005312	 -0.014506	 9.808752	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002145	 0.001167	 -0.001393	 0.001688	 9.792081	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001847	 0.004967	 -0.006071	 0.001684	 9.808753	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.001705	 0.004125	 -0.002221	 -0.014518	 9.792196	 0.010011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.000606	 -0.000022	 -0.002426	 0.001679	 9.825426	 0.026709	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.002237	 0.000823	 -0.003842	 0.001688	 9.792081	 0.026504	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.001036	 0.003841	 -0.002186	 -0.014508	 9.808753	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.001375	 0.004622	 -0.004736	 0.001673	 9.792196	 0.010020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.000156	 0.002483	 0.001174	 0.001685	 9.792081	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.002425	 0.002988	 -0.009029	 -0.014503	 9.808753	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.004295	 0.001577	 0.001383	 0.001681	 9.808753	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003371	 0.002675	 -0.008373	 0.001676	 9.792196	 0.010019	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003281	 0.003540	 -0.001454	 -0.014508	 9.808753	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.000463	 0.001998	 -0.003930	 0.001687	 9.792080	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.002650	 0.001107	 -0.002685	 0.001683	 9.808752	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.002015	 0.005289	 -0.004202	 -0.014521	 9.808867	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.002364	 0.007563	 0.001230	 0.001685	 9.792079	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.006054	 0.002602	 -0.007002	 0.001683	 9.808752	 0.026609	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001038	 -0.002663	 0.002114	 -0.014504	 9.792078	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.000149	 -0.000852	 -0.008436	 0.001669	 9.808868	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001231	 0.005143	 -0.000882	 0.001687	 9.792079	 0.026502	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.005331	 0.006620	 -0.004198	 -0.014509	 9.808750	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003985	 0.001232	 -0.001393	 0.001684	 9.808752	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.000273	 0.000838	 -0.004545	 0.001669	 9.808867	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.002123	 0.002827	 -0.000819	 -0.014503	 9.792078	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.001943	 0.002499	 -0.003279	 0.001686	 9.792078	 0.026505	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.001634	 0.001118	 -0.004686	 -0.014505	 9.808751	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.000852	 0.003190	 -0.000189	 0.001667	 9.808867	 0.010122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.001749	 0.007490	 -0.009813	 -0.014504	 9.808750	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.000177	 0.003166	 0.003801	 0.001679	 9.808752	 0.026607	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.002237	 -0.001916	 -0.008588	 0.001693	 9.775405	 0.026399	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.000983	 -0.001239	 0.000017	 -0.014495	 9.808635	 0.043077	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.000942	 0.004530	 -0.006547	 0.001686	 9.808752	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000023	 0.007897	 0.000849	 0.001681	 9.808752	 0.026606	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.000721	 0.004164	 -0.004992	 -0.014501	 9.792078	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.002626	 -0.000741	 0.001189	 0.001671	 9.792194	 0.010020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001804	 -0.001396	 -0.006873	 0.001686	 9.808751	 0.026606	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.000464	 0.002477	 -0.000053	 -0.014508	 9.808750	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.001516	 0.006346	 -0.005696	 0.001689	 9.792079	 0.026503	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000746	 0.005402	 -0.000959	 -0.014508	 9.808750	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.002768	 0.002739	 -0.007885	 0.001674	 9.808863	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.000755	 0.000100	 0.001695	 0.001685	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000551	 0.000636	 -0.007010	 -0.014500	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.003324	 0.001128	 -0.000367	 0.001684	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.003119	 0.001998	 -0.006771	 0.001688	 9.808746	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002210	 0.004362	 -0.000899	 -0.014516	 9.792187	 0.010002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.000299	 0.006962	 -0.004697	 0.001687	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.001717	 0.000867	 0.001416	 0.001688	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002837	 -0.002467	 -0.007312	 -0.014502	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000332	 0.001484	 0.000362	 0.001670	 9.808863	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.003104	 0.009527	 -0.006087	 0.001691	 9.792072	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.002720	 0.007489	 -0.001551	 -0.014502	 9.792071	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.000118	 -0.000410	 -0.002512	 0.001686	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.000908	 -0.004150	 -0.003522	 0.001687	 9.808746	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.000641	 0.000483	 -0.004732	 -0.014518	 9.808861	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.004364	 0.005272	 -0.001333	 0.001692	 9.775399	 0.026392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000936	 0.007909	 -0.006040	 0.001686	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.004186	 0.003617	 -0.001501	 -0.014504	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002634	 0.000729	 -0.004036	 0.001686	 9.808745	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000618	 -0.001077	 -0.003728	 0.001675	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000007	 0.000374	 -0.003077	 -0.014500	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.004048	 0.002405	 -0.003001	 0.001687	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000453	 0.005859	 -0.002788	 0.001686	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.004341	 0.006893	 -0.006218	 -0.014500	 9.792071	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000030	 0.005513	 -0.001470	 0.001672	 9.792189	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.007099	 -0.001452	 -0.003714	 0.001685	 9.808745	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000948	 -0.004396	 -0.000114	 0.001683	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.001327	 0.002260	 -0.006041	 -0.014501	 9.792071	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001467	 0.009775	 -0.001731	 0.001670	 9.808862	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.004847	 0.005953	 -0.004589	 0.001690	 9.792072	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001233	 -0.002227	 -0.001139	 -0.014505	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001897	 -0.000264	 -0.004822	 0.001685	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000673	 0.005151	 -0.004837	 0.001688	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.006291	 0.004512	 -0.001552	 -0.014517	 9.792188	 0.010007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002578	 0.001778	 -0.004461	 0.001682	 9.825418	 0.026702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001223	 0.004130	 -0.000351	 0.001686	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001290	 0.003954	 -0.006467	 -0.014504	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001085	 0.001431	 -0.001280	 0.001688	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000312	 -0.001423	 -0.001702	 0.001674	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.001817	 0.003727	 -0.003364	 -0.014505	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.001830	 0.007450	 -0.004945	 0.001685	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001159	 0.006368	 -0.002144	 0.001688	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.000382	 -0.000366	 -0.001154	 -0.014550	 9.809093	 -0.022856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.002879	 -0.001165	 -0.003741	 0.001686	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.001870	 0.001602	 -0.003309	 0.001684	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001829	 0.005436	 -0.006947	 -0.014496	 9.775398	 0.026384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.001572	 0.005464	 -0.001787	 0.001669	 9.808862	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001784	 0.002828	 -0.001157	 0.001684	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001016	 0.000346	 -0.004242	 -0.014508	 9.825418	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.003599	 0.002185	 -0.004258	 0.001676	 9.775516	 0.009910	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.002195	 0.003036	 -0.002441	 0.001684	 9.808745	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001696	 0.000270	 0.001634	 -0.014503	 9.792071	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.004156	 0.001433	 -0.005810	 0.001688	 9.808745	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.005468	 0.005335	 -0.007923	 0.001677	 9.792189	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002862	 0.005175	 -0.000134	 -0.014503	 9.792071	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001202	 0.001700	 -0.003579	 0.001684	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.002828	 0.000455	 -0.003821	 0.001681	 9.825418	 0.026704	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001283	 0.002602	 -0.005158	 -0.014517	 9.792188	 0.010003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.000909	 0.005217	 0.000933	 0.001682	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.004640	 0.003589	 -0.004105	 0.001689	 9.792072	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.000125	 -0.000715	 -0.001549	 -0.014505	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002679	 -0.001116	 -0.005376	 0.001676	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.002768	 0.003240	 -0.003203	 0.001686	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.001462	 0.006036	 -0.003013	 0.001688	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000792	 0.003873	 -0.003747	 0.001683	 9.825418	 0.026703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.000230	 0.000130	 -0.002623	 -0.014517	 9.792188	 0.010002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.003602	 0.002710	 -0.003558	 0.001688	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001749	 0.001404	 -0.003579	 0.001685	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002782	 0.000959	 0.000241	 0.001688	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001708	 0.002614	 -0.006272	 -0.014518	 9.808861	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.002457	 0.005718	 -0.000578	 0.001686	 9.808746	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.001653	 0.005672	 -0.005444	 0.001690	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002654	 0.000408	 -0.000285	 -0.014506	 9.808744	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.005815	 -0.001921	 -0.005507	 0.001677	 9.792189	 0.010016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000172	 0.000144	 -0.000243	 0.001684	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002749	 0.006424	 -0.006225	 -0.014502	 9.808745	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001033	 0.008500	 -0.000914	 0.001688	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.004137	 0.002539	 -0.004221	 0.001676	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.001635	 -0.002757	 -0.004457	 -0.014502	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.009695	 -0.000774	 -0.001960	 0.001688	 9.792072	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003263	 0.006232	 -0.004685	 0.001690	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.003428	 0.008142	 -0.002303	 -0.014524	 9.825534	 0.010211	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000630	 0.002970	 -0.002362	 0.001689	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000757	 -0.000075	 -0.004771	 0.001686	 9.808745	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.001786	 -0.000483	 -0.000173	 0.001688	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.007446	 0.001039	 -0.006196	 -0.014517	 9.808860	 0.010111	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002052	 0.000536	 -0.000821	 0.001685	 9.808745	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.004145	 0.007209	 -0.004766	 0.001690	 9.792072	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.004373	 0.009812	 -0.003617	 -0.014506	 9.808744	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.000869	 0.004601	 -0.004234	 0.001675	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.003434	 -0.005097	 0.000041	 0.001683	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.002385	 -0.004699	 -0.004185	 -0.014505	 9.808745	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.004767	 0.005638	 -0.002547	 0.001687	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000122	 0.009750	 -0.005975	 0.001672	 9.808862	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.002801	 0.002455	 0.002437	 -0.014489	 9.791955	 0.042968	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.001052	 -0.000193	 -0.007021	 0.001706	 9.791956	 0.042980	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.002518	 0.001533	 -0.000361	 0.001684	 9.808745	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.001086	 0.003896	 -0.009786	 -0.014503	 9.808744	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000208	 0.002394	 0.001584	 0.001687	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.002455	 0.003425	 -0.004111	 0.001673	 9.792189	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.006257	 0.005206	 -0.005178	 0.001682	 9.825418	 0.026705	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004035	 0.003771	 -0.004671	 -0.030694	 9.792070	 0.026476	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002859	 0.001624	 0.000000	 0.001688	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.002276	 0.001212	 -0.001179	 -0.014522	 9.808861	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.000733	 0.002959	 -0.002461	 0.001690	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000657	 0.003236	 -0.007691	 0.001682	 9.825418	 0.026704	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.003602	 0.004908	 -0.000958	 -0.014498	 9.775398	 0.026383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.005137	 0.002411	 -0.005185	 0.001684	 9.808745	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.005738	 -0.001133	 -0.001132	 0.001669	 9.808862	 0.010120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.005109	 -0.000248	 -0.006802	 -0.014505	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.001984	 0.005947	 -0.003372	 0.001687	 9.792072	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.003658	 0.007074	 -0.000310	 0.001686	 9.792072	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.002534	 0.001647	 -0.002416	 -0.014506	 9.808744	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.001394	 -0.000684	 -0.003732	 0.001666	 9.825535	 0.010221	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.006171	 0.003914	 -0.004984	 0.001693	 9.775399	 0.026392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.007366	 0.005948	 -0.001120	 -0.014508	 9.808744	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001251	 -0.000558	 -0.000727	 0.001690	 9.792072	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000192	 -0.002478	 -0.003947	 0.001680	 9.825418	 0.026703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.000646	 0.006220	 -0.005278	 -0.014514	 9.792188	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.000308	 0.007887	 -0.001227	 0.001685	 9.792072	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
