26.000000	 0.003661	 -0.003534	 -0.002644	 -0.069371	 0.024170	 -9.824865	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.005325	 -0.001270	 -0.000867	 -0.053302	 0.024050	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000378	 -0.001540	 -0.002565	 -0.053270	 0.007282	 -9.775510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.004665	 -0.002652	 -0.006209	 -0.069357	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003037	 -0.002385	 -0.001594	 -0.053302	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.006117	 -0.002003	 -0.001241	 -0.053302	 0.024051	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.002637	 -0.002907	 -0.003931	 -0.069326	 0.023818	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.008390	 -0.004291	 -0.002633	 -0.053299	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.003640	 -0.004317	 -0.004903	 -0.053300	 0.024051	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000275	 -0.003610	 -0.000514	 -0.053285	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.002074	 -0.002477	 -0.004226	 -0.069341	 0.023936	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.003696	 -0.002980	 -0.002063	 -0.053282	 0.007399	 -9.791992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000313	 -0.003954	 0.003378	 -0.053315	 0.024170	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.006830	 -0.003647	 -0.003494	 -0.069342	 0.023934	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.000767	 -0.001907	 -0.006939	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.005218	 -0.002595	 -0.000362	 -0.053300	 0.024057	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001230	 -0.002868	 -0.006765	 -0.053300	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000521	 -0.004210	 0.001401	 -0.053285	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.001720	 -0.002024	 -0.009801	 -0.053271	 0.023821	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.003758	 -0.002946	 -0.000153	 -0.053314	 0.024172	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.003268	 -0.003780	 -0.003781	 -0.069355	 0.024051	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002156	 -0.004041	 0.002324	 -0.053286	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.002340	 -0.002676	 -0.005825	 -0.053301	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.002207	 -0.002933	 0.001680	 -0.069340	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000030	 -0.002817	 -0.008225	 -0.053300	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.001296	 -0.004221	 0.001639	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.004822	 -0.002673	 -0.010266	 -0.053301	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000638	 -0.001699	 0.002228	 -0.069356	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.000657	 -0.001924	 -0.004187	 -0.053286	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001261	 -0.004386	 0.002144	 -0.053300	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.005003	 -0.004202	 -0.004802	 -0.069323	 0.007280	 -9.775520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.004671	 -0.003672	 -0.002470	 -0.053300	 0.024057	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.002566	 -0.002560	 -0.004362	 -0.053300	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.003372	 -0.003031	 -0.001657	 -0.053286	 0.023940	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.000288	 -0.002499	 -0.003428	 -0.069356	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001034	 -0.002107	 -0.003699	 -0.053287	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.000063	 -0.002366	 -0.000491	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000239	 -0.005491	 -0.003062	 -0.069340	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000793	 -0.005552	 -0.002047	 -0.053285	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000812	 -0.002867	 -0.003426	 -0.053301	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001988	 -0.001241	 -0.003505	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.000808	 -0.001872	 -0.003333	 -0.069341	 0.023937	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.000480	 -0.003347	 -0.002878	 -0.053283	 0.007399	 -9.791992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001999	 -0.003224	 -0.003591	 -0.053302	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000939	 -0.003113	 0.000366	 -0.069357	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001148	 -0.003621	 -0.003926	 -0.053301	 0.024056	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.004853	 -0.006541	 0.001117	 -0.053271	 0.023819	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.006209	 -0.003444	 -0.007457	 -0.053302	 0.024056	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.002217	 -0.002475	 0.003035	 -0.069358	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.001706	 -0.000999	 -0.011348	 -0.053288	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000660	 -0.002470	 0.003882	 -0.053302	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.002451	 -0.001980	 -0.005220	 -0.069343	 0.023936	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000745	 -0.001611	 0.000217	 -0.053317	 0.024170	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.004736	 -0.003434	 -0.006254	 -0.053287	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.000834	 -0.006585	 -0.001218	 -0.053285	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.000313	 -0.006652	 -0.000528	 -0.069341	 0.023935	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.003123	 -0.003572	 -0.005082	 -0.053302	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.005105	 -0.001735	 0.001054	 -0.053303	 0.024051	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.000240	 -0.001546	 -0.010336	 -0.069329	 0.023819	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.006640	 -0.002564	 0.007015	 -0.053318	 0.024172	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.005774	 -0.001501	 -0.009945	 -0.053304	 0.024051	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.003009	 -0.002716	 0.004853	 -0.053288	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.003711	 -0.002443	 -0.012998	 -0.069356	 0.024051	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.005978	 -0.006311	 0.006456	 -0.053270	 0.023821	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000102	 -0.004114	 -0.013016	 -0.053315	 0.024169	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001674	 -0.004139	 0.007400	 -0.069342	 0.023934	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.004071	 0.000053	 -0.011967	 -0.053288	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000602	 -0.002310	 0.007024	 -0.053302	 0.024053	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.003930	 -0.001772	 -0.011567	 -0.053285	 0.007399	 -9.791992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.003588	 -0.004066	 0.004382	 -0.053317	 0.024169	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000131	 -0.003409	 -0.009103	 -0.053273	 0.023819	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.004989	 -0.005514	 0.005801	 -0.069355	 0.024055	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002396	 -0.004913	 -0.008423	 -0.053300	 0.024051	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.004604	 -0.003684	 0.001188	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003545	 -0.000221	 -0.006985	 -0.053288	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.004532	 0.000032	 -0.001806	 -0.069342	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000204	 -0.001216	 -0.001289	 -0.053316	 0.024169	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001235	 -0.004110	 -0.001330	 -0.053287	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.002675	 -0.004604	 -0.004037	 -0.069341	 0.023935	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.000193	 -0.005403	 -0.002994	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.003505	 -0.005791	 -0.000771	 -0.053299	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001992	 -0.003719	 -0.004613	 -0.053311	 0.007631	 -9.824958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.000614	 -0.002053	 -0.000001	 -0.069313	 0.023703	 -9.758935	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.001054	 -0.000239	 -0.011416	 -0.053316	 0.024171	 -9.824855	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.003617	 -0.000934	 0.001219	 -0.053286	 0.023934	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.004722	 -0.001860	 -0.005031	 -0.069353	 0.007516	 -9.808485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.008475	 -0.004743	 0.006497	 -0.053286	 0.023934	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.002762	 -0.003932	 -0.008806	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001007	 -0.005827	 0.002522	 -0.053314	 0.024172	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.000126	 -0.005212	 -0.006784	 -0.069340	 0.023936	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.000790	 -0.004205	 0.001067	 -0.053286	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001203	 -0.000763	 -0.007191	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003291	 0.000101	 -0.002901	 -0.053301	 0.024057	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.000224	 -0.002123	 -0.001748	 -0.069355	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000906	 -0.004097	 -0.001301	 -0.053286	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000626	 -0.003713	 -0.001703	 -0.053286	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.003704	 -0.004618	 -0.002867	 -0.069354	 0.024055	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.000124	 -0.004651	 -0.000268	 -0.053296	 0.007516	 -9.808475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.003846	 -0.003974	 -0.006262	 -0.053286	 0.023936	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.005479	 -0.001023	 -0.002068	 -0.053273	 0.023824	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.002219	 0.000980	 -0.006837	 -0.069372	 0.024170	 -9.824865	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000484	 -0.001920	 0.004080	 -0.053301	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000773	 -0.004970	 -0.005140	 -0.053286	 0.023939	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.000301	 -0.006322	 0.000681	 -0.053271	 0.023822	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.004371	 -0.004644	 -0.008495	 -0.069369	 0.024172	 -9.824865	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.001342	 -0.003900	 0.003324	 -0.053300	 0.024054	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.001463	 -0.002305	 -0.008668	 -0.053272	 0.023821	 -9.775409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.004462	 -0.000752	 -0.000021	 -0.069357	 0.024055	 -9.808382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.000573	 0.000170	 -0.007248	 -0.053299	 0.007515	 -9.808475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.001690	 -0.002554	 0.000949	 -0.053301	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001154	 -0.006180	 -0.000791	 -0.053271	 0.023821	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.001108	 -0.007822	 -0.003541	 -0.069337	 0.007399	 -9.792003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001079	 -0.006372	 -0.002356	 -0.053315	 0.024171	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.000762	 -0.003745	 -0.005151	 -0.053301	 0.024055	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.000999	 -0.001825	 0.000429	 -0.069342	 0.023936	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.006308	 -0.000560	 -0.007585	 -0.053274	 0.023824	 -9.775408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001536	 -0.000933	 0.002363	 -0.069373	 0.024168	 -9.824865	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000256	 0.000147	 -0.009670	 -0.069358	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.001494	 -0.003850	 0.006656	 -0.053287	 0.023936	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.004780	 -0.006109	 -0.009804	 -0.053300	 0.024055	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.002289	 -0.006333	 0.002614	 -0.053297	 0.007514	 -9.808475	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.002111	 -0.004273	 -0.008410	 -0.069342	 0.023937	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.001473	 -0.002962	 0.002219	 -0.053302	 0.024054	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.000742	 -0.002083	 -0.004224	 -0.053288	 0.023936	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001988	 -0.000516	 -0.001687	 -0.069344	 0.023937	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.002056	 -0.000627	 -0.003125	 -0.053319	 0.024169	 -9.824855	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.003664	 -0.002713	 -0.002885	 -0.053288	 0.023935	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.004352	 -0.005716	 -0.002330	 -0.069341	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.001713	 -0.006298	 -0.005397	 -0.053301	 0.024051	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.004815	 -0.004897	 -0.002378	 -0.053283	 0.007400	 -9.791992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.002841	 -0.002452	 -0.000338	 -0.053302	 0.024052	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.001200	 -0.002332	 -0.001679	 -0.069328	 0.023820	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.004280	 -0.001394	 -0.005298	 -0.053317	 0.024171	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000841	 -0.000775	 -0.001296	 -0.053289	 0.023936	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.003596	 -0.000983	 -0.003259	 -0.069358	 0.024051	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.003180	 -0.004370	 0.001850	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000438	 -0.004895	 -0.007109	 -0.053287	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.003438	 -0.006221	 -0.000093	 -0.069356	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.003937	 -0.003259	 -0.005696	 -0.053284	 0.007397	 -9.791992	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.003856	 -0.001982	 0.002944	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.000119	 -0.001091	 -0.010728	 -0.053302	 0.024052	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001920	 -0.002588	 0.003805	 -0.069357	 0.024053	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.005829	 -0.001940	 -0.007302	 -0.053291	 0.040472	 -9.791788	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.003050	 -0.003643	 0.002138	 -0.053291	 0.040476	 -9.791788	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.003130	 -0.005644	 -0.008279	 -0.069370	 0.024169	 -9.824866	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.000010	 -0.006236	 0.003121	 -0.053301	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000772	 -0.003176	 -0.004232	 -0.053288	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.002360	 -0.000145	 -0.002059	 -0.069343	 0.023938	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001210	 0.000073	 -0.004150	 -0.053287	 0.023937	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.003404	 -0.002516	 -0.002454	 -0.053315	 0.024172	 -9.824856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.006530	 -0.003046	 -0.003344	 -0.053286	 0.023934	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004284	 -0.003491	 -0.002319	 -0.069326	 0.023821	 -9.775418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000504	 -0.005002	 -0.004528	 -0.053299	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.000090	 -0.005371	 -0.000727	 -0.053299	 0.024053	 -9.808372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002459	 -0.004182	 -0.002110	 -0.069341	 0.023935	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.000624	 -0.002608	 -0.002983	 -0.053287	 0.023938	 -9.791890	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.000325	 -0.001263	 -0.003438	 -0.053302	 0.024054	 -9.808373	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.001803	 -0.002554	 -0.000640	 -0.069356	 0.024054	 -9.808383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
