157.000000	 0.183109	 -0.075418	 29.997524	 5.602088	 -7.992314	 -0.063321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.189088	 -0.075330	 29.999080	 5.537390	 -8.058538	 -0.063772	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.185708	 -0.073639	 29.998446	 5.537359	 -8.025481	 -0.063567	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.185092	 -0.072847	 29.998992	 5.488907	 -8.091717	 -0.064007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.187252	 -0.074978	 29.995190	 5.488854	 -8.058685	 -0.063803	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.184485	 -0.075574	 29.994604	 5.505120	 -8.091720	 -0.063995	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.188800	 -0.074831	 29.986330	 5.440341	 -8.091801	 -0.064037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.184549	 -0.075100	 29.986576	 5.407974	 -8.108405	 -0.064160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.184903	 -0.075310	 29.987504	 5.407960	 -8.124955	 -0.064261	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.183035	 -0.075983	 29.990998	 5.408014	 -8.158007	 -0.064467	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.189236	 -0.075306	 29.989934	 5.359460	 -8.158071	 -0.064498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.184814	 -0.073743	 29.984992	 5.359434	 -8.158014	 -0.064500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.185992	 -0.073321	 29.997990	 5.327150	 -8.207683	 -0.064824	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.190162	 -0.074891	 29.991190	 5.278569	 -8.191243	 -0.064756	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.180505	 -0.075966	 29.987484	 5.310930	 -8.191174	 -0.064730	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.189605	 -0.074244	 29.990314	 5.262482	 -8.257380	 -0.065175	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.181564	 -0.075371	 29.998870	 5.213888	 -8.240912	 -0.065098	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.191708	 -0.076020	 29.989250	 5.262457	 -8.257344	 -0.065175	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.179648	 -0.077281	 30.000494	 5.181525	 -8.257418	 -0.065220	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.187784	 -0.076067	 29.993720	 5.165338	 -8.274019	 -0.065337	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.185189	 -0.074065	 29.994056	 5.165278	 -8.257476	 -0.065233	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.189024	 -0.075132	 30.002322	 5.133039	 -8.356719	 -0.065869	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.184419	 -0.076918	 29.998864	 5.100582	 -8.290621	 -0.065477	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.186556	 -0.075972	 29.994748	 5.084457	 -8.356770	 -0.065899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.188868	 -0.075177	 30.005832	 5.035859	 -8.340301	 -0.065827	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.184936	 -0.074969	 29.999320	 5.052055	 -8.356831	 -0.065918	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.184930	 -0.076643	 30.011394	 5.019696	 -8.373381	 -0.066038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.185288	 -0.075299	 29.998586	 5.003500	 -8.373422	 -0.066051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.187462	 -0.073108	 29.998684	 4.987315	 -8.389978	 -0.066164	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.185765	 -0.072498	 29.998828	 4.971186	 -8.423038	 -0.066380	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.187206	 -0.076612	 30.002744	 4.906452	 -8.439655	 -0.066519	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.186313	 -0.077742	 30.005358	 4.906408	 -8.423146	 -0.066420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.181698	 -0.077290	 30.009518	 4.857895	 -8.472802	 -0.066753	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.191019	 -0.073825	 29.995208	 4.857924	 -8.472848	 -0.066761	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.182032	 -0.075268	 29.999114	 4.857878	 -8.456274	 -0.066651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.190431	 -0.073920	 30.004296	 4.825518	 -8.489407	 -0.066881	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.181768	 -0.074291	 30.004638	 4.809402	 -8.505960	 -0.066988	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.191216	 -0.071326	 29.998890	 4.776991	 -8.505997	 -0.067016	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.181401	 -0.072393	 29.993880	 4.744703	 -8.539096	 -0.067234	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.192949	 -0.077126	 29.999880	 4.728488	 -8.539124	 -0.067248	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.183100	 -0.079451	 29.991842	 4.696073	 -8.539178	 -0.067263	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.187007	 -0.076954	 30.003162	 4.647579	 -8.588841	 -0.067605	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.180731	 -0.075286	 29.992526	 4.679990	 -8.588856	 -0.067582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.190341	 -0.074869	 29.994050	 4.631467	 -8.605420	 -0.067719	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.182221	 -0.075433	 30.002284	 4.647570	 -8.555797	 -0.067398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.188843	 -0.072663	 29.993392	 4.582881	 -8.622030	 -0.067850	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.185846	 -0.071734	 29.998392	 4.566671	 -8.605539	 -0.067758	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.186901	 -0.073382	 29.991316	 4.534396	 -8.671750	 -0.068187	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.186209	 -0.076864	 29.997794	 4.485759	 -8.638765	 -0.068012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.185358	 -0.077986	 29.988826	 4.518182	 -8.671807	 -0.068195	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.184627	 -0.076021	 29.998150	 4.469650	 -8.688374	 -0.068328	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.186543	 -0.074902	 30.001288	 4.437289	 -8.688451	 -0.068352	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.184279	 -0.075237	 29.991560	 4.485786	 -8.655324	 -0.068113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.187093	 -0.074124	 30.002090	 4.388745	 -8.721579	 -0.068585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.188337	 -0.073211	 29.993402	 4.372528	 -8.705142	 -0.068494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.183747	 -0.074695	 30.007428	 4.323997	 -8.738340	 -0.068727	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.181260	 -0.075827	 30.003384	 4.372694	 -8.787841	 -0.069002	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.190697	 -0.076509	 29.991468	 4.291636	 -8.721776	 -0.068650	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.183141	 -0.075142	 29.993278	 4.291710	 -8.787928	 -0.069054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.186708	 -0.073734	 30.002442	 4.275610	 -8.804514	 -0.069169	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.183255	 -0.074729	 30.000878	 4.259363	 -8.754928	 -0.068869	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.186136	 -0.075475	 30.002480	 4.259329	 -8.771452	 -0.068974	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.187715	 -0.074673	 29.997488	 4.210867	 -8.821121	 -0.069312	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.187180	 -0.075164	 30.007516	 4.146079	 -8.821209	 -0.069353	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.182745	 -0.075058	 30.004202	 4.146098	 -8.837811	 -0.069454	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.184754	 -0.077148	 30.007942	 4.097606	 -8.870935	 -0.069690	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.188042	 -0.077335	 30.003418	 4.129925	 -8.837828	 -0.069466	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.185843	 -0.073277	 29.996308	 4.081443	 -8.887504	 -0.069803	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.186038	 -0.073203	 30.009780	 4.065240	 -8.854418	 -0.069608	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.183501	 -0.074548	 29.997322	 4.048984	 -8.854513	 -0.069616	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.186117	 -0.074389	 30.007712	 4.032869	 -8.904087	 -0.069934	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.184674	 -0.074182	 29.992858	 4.000448	 -8.887609	 -0.069853	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.188022	 -0.074558	 29.995442	 3.951935	 -8.937249	 -0.070191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.182159	 -0.075559	 30.002232	 3.935778	 -8.937289	 -0.070200	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.185391	 -0.078603	 30.001420	 3.935720	 -8.920740	 -0.070098	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.183350	 -0.076128	 30.009294	 3.903405	 -8.953809	 -0.070324	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.188485	 -0.073862	 29.994544	 3.871026	 -8.953897	 -0.070347	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.183031	 -0.074276	 29.999784	 3.870973	 -8.937344	 -0.070242	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.190373	 -0.074927	 29.993026	 3.854843	 -8.986945	 -0.070560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.183263	 -0.074859	 29.990528	 3.757697	 -8.987096	 -0.070620	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.183623	 -0.074199	 29.994320	 3.773932	 -9.003633	 -0.070713	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.187248	 -0.072773	 29.987534	 3.790196	 -9.036660	 -0.070909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.183999	 -0.074840	 29.996208	 3.692988	 -8.987126	 -0.070661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.188178	 -0.075705	 29.970510	 3.741551	 -9.020174	 -0.070835	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.183538	 -0.074315	 29.991004	 3.693003	 -9.036719	 -0.070967	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.186502	 -0.073876	 29.998894	 3.660623	 -9.036783	 -0.070989	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.183558	 -0.075159	 29.987082	 3.644399	 -9.036824	 -0.070998	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.189484	 -0.077403	 30.000394	 3.612058	 -9.069920	 -0.071224	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.184108	 -0.077302	 29.988366	 3.579643	 -9.053473	 -0.071141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.185395	 -0.075602	 29.998292	 3.547304	 -9.103096	 -0.071469	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.182517	 -0.074242	 29.990416	 3.579739	 -9.103043	 -0.071450	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.184399	 -0.075414	 29.992416	 3.498790	 -9.103128	 -0.071500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.188284	 -0.075797	 29.998440	 3.547358	 -9.103020	 -0.071470	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.188218	 -0.073114	 29.990232	 3.514962	 -9.102989	 -0.071490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.182172	 -0.073449	 29.998342	 3.385448	 -9.119733	 -0.071672	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.186940	 -0.075956	 29.996130	 3.450243	 -9.152779	 -0.071837	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.186002	 -0.077750	 29.996578	 3.353041	 -9.119783	 -0.071693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.183844	 -0.077386	 29.999100	 3.369272	 -9.169447	 -0.071988	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.187119	 -0.074325	 29.995416	 3.353135	 -9.186042	 -0.072103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.181964	 -0.074199	 29.997566	 3.320770	 -9.169505	 -0.072020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.187414	 -0.075915	 29.990902	 3.320704	 -9.152979	 -0.071919	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.188532	 -0.076471	 30.003466	 3.255954	 -9.186186	 -0.072164	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.186283	 -0.073772	 30.011486	 3.272204	 -9.202692	 -0.072255	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.183688	 -0.074544	 30.003306	 3.239737	 -9.186168	 -0.072172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.185500	 -0.075940	 30.010674	 3.175098	 -9.252442	 -0.072622	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.189578	 -0.076398	 30.016080	 3.191248	 -9.219316	 -0.072410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.180746	 -0.073873	 30.002390	 3.158828	 -9.202803	 -0.072325	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.187042	 -0.074279	 30.021410	 3.126632	 -9.302052	 -0.072961	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.183119	 -0.074837	 30.010092	 3.110330	 -9.202950	 -0.072357	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.187374	 -0.074701	 30.004588	 3.094191	 -9.269097	 -0.072777	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.188718	 -0.073637	 30.016926	 3.061897	 -9.285633	 -0.072902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.180655	 -0.073718	 29.991216	 3.013262	 -9.252721	 -0.072724	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.189045	 -0.074780	 30.010884	 2.997132	 -9.302271	 -0.073043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.186109	 -0.075748	 30.003074	 2.980905	 -9.269290	 -0.072848	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.187164	 -0.076500	 30.006990	 2.883718	 -9.285983	 -0.073011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.180781	 -0.072492	 30.004528	 2.964800	 -9.335575	 -0.073266	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.189637	 -0.072222	 30.002632	 2.916211	 -9.302562	 -0.073094	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.181374	 -0.075230	 29.994364	 2.916208	 -9.302547	 -0.073092	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.189305	 -0.075485	 29.992788	 2.867661	 -9.335687	 -0.073328	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.182696	 -0.074792	 29.991576	 2.853346	 -9.350601	 2.053968	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.186786	 -0.076079	 29.990222	 2.770508	 -9.335759	 -0.073390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.184657	 -0.076470	 29.995846	 2.770516	 -9.352328	 -0.073491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.189044	 -0.076553	 29.984746	 2.802853	 -9.335742	 -0.073369	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.181296	 -0.073609	 29.980632	 2.689591	 -9.385502	 -0.073746	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.182705	 -0.071631	 29.988740	 2.738180	 -9.368966	 -0.073613	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.188408	 -0.071116	 29.975806	 2.738228	 -9.385468	 -0.073720	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.185439	 -0.075127	 29.988046	 2.624925	 -9.385623	 -0.073788	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.186942	 -0.076375	 29.981420	 2.657274	 -9.385584	 -0.073769	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.180084	 -0.075632	 29.989782	 2.608731	 -9.402129	 -0.073899	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.183725	 -0.075750	 29.990034	 2.576379	 -9.418727	 -0.074024	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.188620	 -0.076118	 29.978836	 2.576363	 -9.402164	 -0.073923	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.185025	 -0.074388	 29.975952	 2.543947	 -9.402223	 -0.073943	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.186360	 -0.072729	 29.984204	 2.511557	 -9.418811	 -0.074064	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.182677	 -0.071264	 29.980546	 2.511605	 -9.435396	 -0.074168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.186349	 -0.073451	 29.996988	 2.463076	 -9.451994	 -0.074301	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.187021	 -0.075295	 29.979644	 2.527839	 -9.435286	 -0.074159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.182879	 -0.076357	 29.994744	 2.317295	 -9.435580	 -0.074288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.185254	 -0.074546	 29.999428	 2.446962	 -9.501599	 -0.074619	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.185619	 -0.075828	 29.999530	 2.382159	 -9.451944	 -0.074352	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.184649	 -0.077690	 29.993256	 2.317317	 -9.435502	 -0.074291	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.183346	 -0.074316	 30.005088	 2.301233	 -9.501762	 -0.074709	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.186579	 -0.073007	 30.008080	 2.365910	 -9.451991	 -0.074364	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.181277	 -0.072336	 30.003252	 2.268898	 -9.518240	 -0.074832	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.189256	 -0.076226	 30.015902	 2.252620	 -9.468587	 -0.074539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.186261	 -0.075325	 30.005852	 2.155514	 -9.501929	 -0.074803	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.184728	 -0.074817	 30.010312	 2.188816	 -9.509511	 1.005490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.182150	 -0.072810	 30.013314	 2.187956	 -9.518650	 -0.041643	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.187850	 -0.073890	 30.001330	 2.155525	 -9.502254	 -0.024945	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.183694	 -0.076035	 30.022460	 2.155541	 -9.518607	 -0.041664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.186986	 -0.074871	 30.012374	 2.106927	 -9.518686	 -0.041697	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.181715	 -0.074326	 30.018040	 2.074629	 -9.535328	 -0.025198	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.187800	 -0.076877	 30.009174	 2.042241	 -9.551818	 -0.041943	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.184496	 -0.078505	 30.015478	 1.993644	 -9.518847	 -0.025149	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.186894	 -0.075871	 30.013838	 1.993666	 -9.568427	 -0.042076	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.183222	 -0.072038	 29.993844	 1.945071	 -9.535529	 -0.025282	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.187744	 -0.073563	 30.012240	 1.928888	 -9.568570	 -0.042116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.186614	 -0.075080	 30.008906	 1.928901	 -9.552051	 -0.042015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.181313	 -0.075554	 29.997726	 1.847957	 -9.568899	 -0.025545	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.187824	 -0.074328	 30.006100	 1.896524	 -9.568707	 -0.042138	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.184403	 -0.073105	 29.995312	 1.864184	 -9.585364	 -0.025639	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
