966.00000000	 -31.00000000	 -2.00000000	 7681.00000000	 1072.00000000	 894.00000000	 390434.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
967.00000000	 -37.00000000	 -3.00000000	 7683.00000000	 1098.00000000	 866.00000000	 389916.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
968.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1086.00000000	 886.00000000	 390553.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
969.00000000	 -33.00000000	 -2.00000000	 7683.00000000	 1089.00000000	 880.00000000	 390442.00000000	 -3969.00000000	 -3969.00000000	 -3969.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
970.00000000	 -38.00000000	 -2.00000000	 7681.00000000	 1076.00000000	 881.00000000	 389601.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
971.00000000	 -29.00000000	 -2.00000000	 7684.00000000	 1076.00000000	 895.00000000	 390712.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
972.00000000	 -39.00000000	 -3.00000000	 7681.00000000	 1082.00000000	 850.00000000	 390037.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3586.00000000	 110.00000000	 80.00000000	 959.00000000
973.00000000	 -33.00000000	 -2.00000000	 7683.00000000	 1080.00000000	 915.00000000	 390337.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
974.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1067.00000000	 880.00000000	 390120.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3593.00000000	 110.00000000	 80.00000000	 959.00000000
975.00000000	 -35.00000000	 -2.00000000	 7683.00000000	 1080.00000000	 921.00000000	 390073.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
976.00000000	 -34.00000000	 -3.00000000	 7682.00000000	 1088.00000000	 898.00000000	 390609.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3588.00000000	 110.00000000	 80.00000000	 959.00000000
977.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1080.00000000	 882.00000000	 389752.00000000	 -3969.00000000	 -3969.00000000	 -3969.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3586.00000000	 110.00000000	 80.00000000	 959.00000000
978.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1062.00000000	 896.00000000	 390503.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
979.00000000	 -35.00000000	 0.00000000	 7683.00000000	 1091.00000000	 900.00000000	 390601.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3590.00000000	 110.00000000	 80.00000000	 959.00000000
980.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1072.00000000	 891.00000000	 389706.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3586.00000000	 110.00000000	 80.00000000	 959.00000000
981.00000000	 -34.00000000	 0.00000000	 7682.00000000	 1074.00000000	 904.00000000	 390456.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3585.00000000	 110.00000000	 80.00000000	 959.00000000
982.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1041.00000000	 908.00000000	 389894.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3591.00000000	 110.00000000	 80.00000000	 959.00000000
983.00000000	 -34.00000000	 0.00000000	 7684.00000000	 1080.00000000	 925.00000000	 390640.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3583.00000000	 110.00000000	 80.00000000	 959.00000000
984.00000000	 -36.00000000	 0.00000000	 7681.00000000	 1047.00000000	 892.00000000	 390087.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
985.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 1085.00000000	 881.00000000	 389947.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
986.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 1047.00000000	 880.00000000	 390654.00000000	 -3969.00000000	 -3969.00000000	 -3969.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
987.00000000	 -37.00000000	 -2.00000000	 7684.00000000	 1081.00000000	 933.00000000	 389765.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
988.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1087.00000000	 911.00000000	 390545.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
989.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 1066.00000000	 915.00000000	 390226.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
990.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1068.00000000	 911.00000000	 390064.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
991.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 1091.00000000	 930.00000000	 390525.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
992.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 1072.00000000	 915.00000000	 389794.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
993.00000000	 -33.00000000	 -2.00000000	 7682.00000000	 1074.00000000	 904.00000000	 390675.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
994.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1037.00000000	 941.00000000	 390134.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
995.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1068.00000000	 924.00000000	 390057.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
996.00000000	 -36.00000000	 -2.00000000	 7683.00000000	 1073.00000000	 900.00000000	 390451.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
997.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 1063.00000000	 963.00000000	 389805.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3580.00000000	 110.00000000	 80.00000000	 959.00000000
998.00000000	 -35.00000000	 -2.00000000	 7683.00000000	 1077.00000000	 910.00000000	 390691.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3586.00000000	 110.00000000	 80.00000000	 959.00000000
999.00000000	 -37.00000000	 -2.00000000	 7684.00000000	 1062.00000000	 946.00000000	 390129.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
1000.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 1056.00000000	 936.00000000	 390237.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
1001.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 1043.00000000	 938.00000000	 390429.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1002.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 1072.00000000	 962.00000000	 389715.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3582.00000000	 110.00000000	 80.00000000	 959.00000000
1003.00000000	 -34.00000000	 -2.00000000	 7681.00000000	 1068.00000000	 934.00000000	 390904.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3584.00000000	 110.00000000	 80.00000000	 959.00000000
1004.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1064.00000000	 963.00000000	 389901.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
1005.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 1066.00000000	 910.00000000	 390247.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3587.00000000	 110.00000000	 80.00000000	 959.00000000
1006.00000000	 -37.00000000	 0.00000000	 7684.00000000	 1068.00000000	 953.00000000	 390594.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3578.00000000	 110.00000000	 80.00000000	 959.00000000
1007.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1068.00000000	 949.00000000	 389716.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3584.00000000	 110.00000000	 80.00000000	 959.00000000
1008.00000000	 -35.00000000	 0.00000000	 7682.00000000	 1082.00000000	 970.00000000	 390566.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3578.00000000	 110.00000000	 80.00000000	 959.00000000
1009.00000000	 -38.00000000	 0.00000000	 7682.00000000	 1035.00000000	 964.00000000	 390110.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3582.00000000	 110.00000000	 80.00000000	 959.00000000
1010.00000000	 -34.00000000	 0.00000000	 7682.00000000	 1080.00000000	 939.00000000	 390227.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3580.00000000	 110.00000000	 80.00000000	 959.00000000
1011.00000000	 -37.00000000	 0.00000000	 7683.00000000	 1059.00000000	 955.00000000	 390456.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3584.00000000	 110.00000000	 80.00000000	 959.00000000
1012.00000000	 -37.00000000	 0.00000000	 7683.00000000	 1060.00000000	 964.00000000	 389572.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3578.00000000	 110.00000000	 80.00000000	 959.00000000
1013.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1050.00000000	 936.00000000	 391113.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1014.00000000	 -37.00000000	 0.00000000	 7682.00000000	 1066.00000000	 1007.00000000	 389855.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1015.00000000	 -35.00000000	 0.00000000	 7681.00000000	 1067.00000000	 941.00000000	 390283.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1016.00000000	 -38.00000000	 0.00000000	 7685.00000000	 1070.00000000	 984.00000000	 390526.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1017.00000000	 -36.00000000	 0.00000000	 7681.00000000	 1053.00000000	 962.00000000	 389784.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1018.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1067.00000000	 983.00000000	 390764.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1019.00000000	 -38.00000000	 0.00000000	 7682.00000000	 1073.00000000	 958.00000000	 389729.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1020.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 1074.00000000	 976.00000000	 390510.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1021.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1068.00000000	 989.00000000	 390536.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1022.00000000	 -39.00000000	 -1.00000000	 7681.00000000	 1056.00000000	 972.00000000	 389570.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1023.00000000	 -34.00000000	 -1.00000000	 7683.00000000	 1085.00000000	 1006.00000000	 390776.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1024.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1068.00000000	 981.00000000	 389950.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1025.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1065.00000000	 994.00000000	 390541.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3574.00000000	 110.00000000	 80.00000000	 959.00000000
1026.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1092.00000000	 997.00000000	 390099.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3574.00000000	 110.00000000	 80.00000000	 959.00000000
1027.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1064.00000000	 977.00000000	 389887.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1028.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1072.00000000	 1028.00000000	 390903.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3577.00000000	 110.00000000	 80.00000000	 959.00000000
1029.00000000	 -39.00000000	 0.00000000	 7682.00000000	 1083.00000000	 994.00000000	 389740.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3578.00000000	 110.00000000	 80.00000000	 959.00000000
1030.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 1055.00000000	 971.00000000	 390498.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3581.00000000	 110.00000000	 80.00000000	 959.00000000
1031.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1059.00000000	 1009.00000000	 390417.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1032.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1075.00000000	 1018.00000000	 389684.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3574.00000000	 110.00000000	 80.00000000	 959.00000000
1033.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 1095.00000000	 1025.00000000	 390722.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3577.00000000	 110.00000000	 80.00000000	 959.00000000
1034.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 1063.00000000	 958.00000000	 389773.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3572.00000000	 110.00000000	 80.00000000	 959.00000000
1035.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 1083.00000000	 1033.00000000	 390605.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3577.00000000	 110.00000000	 80.00000000	 959.00000000
1036.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 1098.00000000	 1022.00000000	 390406.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3572.00000000	 110.00000000	 80.00000000	 959.00000000
1037.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1077.00000000	 1010.00000000	 389747.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3579.00000000	 110.00000000	 80.00000000	 959.00000000
1038.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1064.00000000	 1000.00000000	 390660.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1039.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 1080.00000000	 1008.00000000	 389763.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3574.00000000	 110.00000000	 80.00000000	 959.00000000
1040.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1089.00000000	 1033.00000000	 390566.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1041.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 1085.00000000	 998.00000000	 390393.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1042.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 1098.00000000	 1025.00000000	 389825.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1043.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1105.00000000	 1007.00000000	 390738.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1044.00000000	 -38.00000000	 0.00000000	 7681.00000000	 1066.00000000	 1017.00000000	 389677.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1045.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 1102.00000000	 1056.00000000	 390816.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1046.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1107.00000000	 1024.00000000	 390200.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1047.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 1088.00000000	 1013.00000000	 389915.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1048.00000000	 -35.00000000	 -1.00000000	 7683.00000000	 1118.00000000	 1060.00000000	 390821.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1049.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 1110.00000000	 1037.00000000	 389577.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1050.00000000	 -37.00000000	 -1.00000000	 7680.00000000	 1098.00000000	 1048.00000000	 390718.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1051.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 1112.00000000	 1037.00000000	 390489.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1052.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1092.00000000	 1021.00000000	 389971.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1053.00000000	 -39.00000000	 0.00000000	 7682.00000000	 1109.00000000	 1055.00000000	 390696.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1054.00000000	 -40.00000000	 0.00000000	 7682.00000000	 1114.00000000	 1028.00000000	 389733.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3571.00000000	 110.00000000	 80.00000000	 959.00000000
1055.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 1144.00000000	 1065.00000000	 390882.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1056.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 1103.00000000	 1033.00000000	 390014.00000000	 -3963.00000000	 -3963.00000000	 -3963.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3567.00000000	 110.00000000	 80.00000000	 959.00000000
1057.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1101.00000000	 1053.00000000	 389904.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3574.00000000	 110.00000000	 80.00000000	 959.00000000
1058.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 1124.00000000	 1045.00000000	 390806.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3567.00000000	 110.00000000	 80.00000000	 959.00000000
1059.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 1116.00000000	 1049.00000000	 389595.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3575.00000000	 110.00000000	 80.00000000	 959.00000000
1060.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 1126.00000000	 1049.00000000	 390643.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1061.00000000	 -41.00000000	 0.00000000	 7683.00000000	 1139.00000000	 1024.00000000	 390301.00000000	 -3964.00000000	 -3964.00000000	 -3964.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3570.00000000	 110.00000000	 80.00000000	 959.00000000
1062.00000000	 -42.00000000	 -1.00000000	 7681.00000000	 1116.00000000	 1064.00000000	 389955.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3572.00000000	 110.00000000	 80.00000000	 959.00000000
1063.00000000	 -33.00000000	 -1.00000000	 7683.00000000	 1133.00000000	 1062.00000000	 390821.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3566.00000000	 110.00000000	 80.00000000	 959.00000000
1064.00000000	 -43.00000000	 -1.00000000	 7681.00000000	 1094.00000000	 1032.00000000	 389302.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3568.00000000	 110.00000000	 80.00000000	 959.00000000
1065.00000000	 -36.00000000	 -1.00000000	 7684.00000000	 1157.00000000	 1055.00000000	 391086.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3570.00000000	 110.00000000	 80.00000000	 959.00000000
1066.00000000	 -40.00000000	 -1.00000000	 7681.00000000	 1137.00000000	 1043.00000000	 390164.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3566.00000000	 110.00000000	 80.00000000	 959.00000000
