6092.00000000	 2074.00000000	 0.00000000	 7539.00000000	 -19714.00000000	 1942359.00000000	 -3618.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6093.00000000	 2722.00000000	 -31.00000000	 7335.00000000	 -19721.00000000	 1942485.00000000	 -3555.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6094.00000000	 3348.00000000	 0.00000000	 7082.00000000	 -19731.00000000	 1942699.00000000	 -3648.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6095.00000000	 3956.00000000	 -12.00000000	 6773.00000000	 -19740.00000000	 1942309.00000000	 -3657.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6096.00000000	 4526.00000000	 -26.00000000	 6414.00000000	 -19717.00000000	 1942423.00000000	 -3661.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6097.00000000	 5066.00000000	 -43.00000000	 6009.00000000	 -19660.00000000	 1942574.00000000	 -3631.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6098.00000000	 5571.00000000	 -47.00000000	 5554.00000000	 -19684.00000000	 1942317.00000000	 -3680.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6099.00000000	 6028.00000000	 -56.00000000	 5062.00000000	 -19652.00000000	 1942250.00000000	 -3673.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6100.00000000	 6443.00000000	 -55.00000000	 4528.00000000	 -19703.00000000	 1942350.00000000	 -3699.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6101.00000000	 6813.00000000	 -64.00000000	 3967.00000000	 -19582.00000000	 1942310.00000000	 -3724.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6102.00000000	 7124.00000000	 -65.00000000	 3368.00000000	 -19641.00000000	 1942085.00000000	 -3749.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6103.00000000	 7390.00000000	 -69.00000000	 2750.00000000	 -19576.00000000	 1942389.00000000	 -3717.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6104.00000000	 7593.00000000	 -70.00000000	 2111.00000000	 -19605.00000000	 1942049.00000000	 -3763.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6105.00000000	 7746.00000000	 -74.00000000	 1454.00000000	 -19488.00000000	 1942042.00000000	 -3742.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6106.00000000	 7833.00000000	 -74.00000000	 792.00000000	 -19521.00000000	 1942478.00000000	 -3747.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6107.00000000	 7868.00000000	 -76.00000000	 163.00000000	 -19467.00000000	 1941851.00000000	 -3848.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6108.00000000	 7838.00000000	 -77.00000000	 -514.00000000	 -19468.00000000	 1942048.00000000	 -3823.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6109.00000000	 7752.00000000	 -75.00000000	 -1218.00000000	 -19512.00000000	 1942204.00000000	 -3983.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6110.00000000	 7609.00000000	 -77.00000000	 -1871.00000000	 -19355.00000000	 1941968.00000000	 -3857.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6111.00000000	 7409.00000000	 -76.00000000	 -2517.00000000	 -19378.00000000	 1941996.00000000	 -3921.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6112.00000000	 7148.00000000	 -72.00000000	 -3136.00000000	 -19423.00000000	 1942220.00000000	 -3907.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6113.00000000	 6838.00000000	 -72.00000000	 -3733.00000000	 -19352.00000000	 1941914.00000000	 -4060.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6114.00000000	 6476.00000000	 -68.00000000	 -4301.00000000	 -19377.00000000	 1942055.00000000	 -4042.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3078.00000000	 110.00000000	 80.00000000	 957.00000000
6115.00000000	 6063.00000000	 -69.00000000	 -4834.00000000	 -19374.00000000	 1942018.00000000	 -4053.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3077.00000000	 110.00000000	 80.00000000	 957.00000000
6116.00000000	 5606.00000000	 -61.00000000	 -5331.00000000	 -19332.00000000	 1942076.00000000	 -4130.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6117.00000000	 5112.00000000	 -59.00000000	 -5785.00000000	 -19280.00000000	 1941744.00000000	 -4005.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6118.00000000	 4572.00000000	 -55.00000000	 -6198.00000000	 -19330.00000000	 1942250.00000000	 -4135.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6119.00000000	 3999.00000000	 -50.00000000	 -6558.00000000	 -19280.00000000	 1941846.00000000	 -4027.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6120.00000000	 3401.00000000	 -45.00000000	 -6873.00000000	 -19322.00000000	 1942015.00000000	 -4170.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6121.00000000	 2774.00000000	 -41.00000000	 -7131.00000000	 -19318.00000000	 1942125.00000000	 -3971.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6122.00000000	 2125.00000000	 -36.00000000	 -7334.00000000	 -19309.00000000	 1942026.00000000	 -4135.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6123.00000000	 1468.00000000	 -29.00000000	 -7482.00000000	 -19311.00000000	 1942017.00000000	 -4030.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6124.00000000	 791.00000000	 -23.00000000	 -7571.00000000	 -19329.00000000	 1942215.00000000	 -4087.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6125.00000000	 165.00000000	 -20.00000000	 -7605.00000000	 -19355.00000000	 1942019.00000000	 -3998.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6126.00000000	 -528.00000000	 -15.00000000	 -7576.00000000	 -19369.00000000	 1942129.00000000	 -4108.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3079.00000000	 110.00000000	 80.00000000	 957.00000000
6127.00000000	 -1235.00000000	 0.00000000	 -7490.00000000	 -19323.00000000	 1942075.00000000	 -3987.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
6128.00000000	 -1901.00000000	 0.00000000	 -7349.00000000	 -19363.00000000	 1942198.00000000	 -4066.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3078.00000000	 110.00000000	 80.00000000	 957.00000000
6129.00000000	 -2547.00000000	 0.00000000	 -7148.00000000	 -19384.00000000	 1942071.00000000	 -4012.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6130.00000000	 -3176.00000000	 0.00000000	 -6893.00000000	 -19424.00000000	 1942318.00000000	 -4063.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6131.00000000	 -3778.00000000	 0.00000000	 -6586.00000000	 -19406.00000000	 1942078.00000000	 -3997.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6132.00000000	 -4355.00000000	 32.00000000	 -6227.00000000	 -19415.00000000	 1942168.00000000	 -4087.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6133.00000000	 -4892.00000000	 0.00000000	 -5819.00000000	 -19409.00000000	 1942402.00000000	 -3941.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6134.00000000	 -5395.00000000	 32.00000000	 -5368.00000000	 -19439.00000000	 1942237.00000000	 -3985.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3079.00000000	 110.00000000	 80.00000000	 957.00000000
6135.00000000	 -5855.00000000	 17.00000000	 -4874.00000000	 -19451.00000000	 1942084.00000000	 -3976.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3080.00000000	 110.00000000	 80.00000000	 957.00000000
6136.00000000	 -6272.00000000	 49.00000000	 -4341.00000000	 -19495.00000000	 1942678.00000000	 -3993.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6137.00000000	 -6637.00000000	 50.00000000	 -3777.00000000	 -19491.00000000	 1941948.00000000	 -3915.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6138.00000000	 -6954.00000000	 53.00000000	 -3185.00000000	 -19542.00000000	 1942488.00000000	 -3981.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3077.00000000	 110.00000000	 80.00000000	 957.00000000
6139.00000000	 -7216.00000000	 53.00000000	 -2561.00000000	 -19509.00000000	 1942486.00000000	 -3862.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3076.00000000	 110.00000000	 80.00000000	 957.00000000
6140.00000000	 -7422.00000000	 59.00000000	 -1922.00000000	 -19512.00000000	 1942247.00000000	 -3923.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6141.00000000	 -7573.00000000	 60.00000000	 -1269.00000000	 -19658.00000000	 1942497.00000000	 -3869.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6142.00000000	 -7663.00000000	 61.00000000	 -608.00000000	 -19576.00000000	 1942683.00000000	 -3822.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6143.00000000	 -7695.00000000	 63.00000000	 -10.00000000	 -19620.00000000	 1942238.00000000	 -3765.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6144.00000000	 -7669.00000000	 63.00000000	 735.00000000	 -19658.00000000	 1942763.00000000	 -3782.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6145.00000000	 -7582.00000000	 64.00000000	 1408.00000000	 -19678.00000000	 1942542.00000000	 -3681.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6146.00000000	 -7438.00000000	 62.00000000	 2062.00000000	 -19701.00000000	 1942741.00000000	 -3758.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6147.00000000	 -7235.00000000	 66.00000000	 2702.00000000	 -19748.00000000	 1942404.00000000	 -3621.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6148.00000000	 -6979.00000000	 58.00000000	 3325.00000000	 -19684.00000000	 1943046.00000000	 -3599.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6149.00000000	 -6667.00000000	 56.00000000	 3922.00000000	 -19701.00000000	 1942409.00000000	 -3610.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6150.00000000	 -6305.00000000	 57.00000000	 4489.00000000	 -19699.00000000	 1942919.00000000	 -3626.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
6151.00000000	 -5893.00000000	 53.00000000	 5023.00000000	 -19714.00000000	 1942697.00000000	 -3629.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6152.00000000	 -5439.00000000	 50.00000000	 5521.00000000	 -19685.00000000	 1942605.00000000	 -3633.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6153.00000000	 -4935.00000000	 44.00000000	 5974.00000000	 -19741.00000000	 1942834.00000000	 -3524.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3077.00000000	 110.00000000	 80.00000000	 957.00000000
6154.00000000	 -4401.00000000	 41.00000000	 6387.00000000	 -19730.00000000	 1942743.00000000	 -3616.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6155.00000000	 -3830.00000000	 36.00000000	 6749.00000000	 -19727.00000000	 1942616.00000000	 -3547.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6156.00000000	 -3228.00000000	 35.00000000	 7061.00000000	 -19711.00000000	 1943004.00000000	 -3550.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6157.00000000	 -2602.00000000	 28.00000000	 7321.00000000	 -19714.00000000	 1942563.00000000	 -3528.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6158.00000000	 -1955.00000000	 18.00000000	 7524.00000000	 -19736.00000000	 1942904.00000000	 -3581.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6159.00000000	 -1292.00000000	 24.00000000	 7672.00000000	 -19736.00000000	 1942419.00000000	 -3524.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6160.00000000	 -625.00000000	 3.00000000	 7762.00000000	 -19724.00000000	 1942889.00000000	 -3566.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
6161.00000000	 -10.00000000	 0.00000000	 7793.00000000	 -19723.00000000	 1942527.00000000	 -3563.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6162.00000000	 725.00000000	 0.00000000	 7765.00000000	 -19725.00000000	 1942622.00000000	 -3581.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6163.00000000	 1410.00000000	 0.00000000	 7680.00000000	 -19745.00000000	 1942717.00000000	 -3630.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
6164.00000000	 2074.00000000	 0.00000000	 7538.00000000	 -19718.00000000	 1942633.00000000	 -3589.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6165.00000000	 2720.00000000	 -25.00000000	 7337.00000000	 -19757.00000000	 1942265.00000000	 -3639.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6166.00000000	 3351.00000000	 -7.00000000	 7082.00000000	 -19685.00000000	 1942800.00000000	 -3608.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3079.00000000	 110.00000000	 80.00000000	 957.00000000
6167.00000000	 3952.00000000	 -12.00000000	 6773.00000000	 -19722.00000000	 1942330.00000000	 -3605.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6168.00000000	 4526.00000000	 -25.00000000	 6415.00000000	 -19699.00000000	 1942487.00000000	 -3701.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6169.00000000	 5067.00000000	 -43.00000000	 6007.00000000	 -19708.00000000	 1942415.00000000	 -3689.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6170.00000000	 5569.00000000	 -46.00000000	 5556.00000000	 -19678.00000000	 1942457.00000000	 -3691.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6171.00000000	 6028.00000000	 -55.00000000	 5061.00000000	 -19664.00000000	 1942156.00000000	 -3702.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6172.00000000	 6446.00000000	 -59.00000000	 4531.00000000	 -19623.00000000	 1942473.00000000	 -3694.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3076.00000000	 110.00000000	 80.00000000	 957.00000000
6173.00000000	 6811.00000000	 -63.00000000	 3965.00000000	 -19642.00000000	 1942036.00000000	 -3680.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
6174.00000000	 7126.00000000	 -63.00000000	 3369.00000000	 -19629.00000000	 1942389.00000000	 -3830.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6175.00000000	 7387.00000000	 -68.00000000	 2751.00000000	 -19583.00000000	 1942134.00000000	 -3693.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6176.00000000	 7595.00000000	 -72.00000000	 2110.00000000	 -19607.00000000	 1942209.00000000	 -3789.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3076.00000000	 110.00000000	 80.00000000	 957.00000000
6177.00000000	 7743.00000000	 -72.00000000	 1454.00000000	 -19491.00000000	 1942044.00000000	 -3748.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3076.00000000	 110.00000000	 80.00000000	 957.00000000
6178.00000000	 7834.00000000	 -76.00000000	 791.00000000	 -19519.00000000	 1942428.00000000	 -3804.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
6179.00000000	 7869.00000000	 -76.00000000	 169.00000000	 -19466.00000000	 1941744.00000000	 -3834.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3078.00000000	 110.00000000	 80.00000000	 957.00000000
6180.00000000	 7839.00000000	 -75.00000000	 -517.00000000	 -19459.00000000	 1942359.00000000	 -3868.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
6181.00000000	 7753.00000000	 -78.00000000	 -1214.00000000	 -19487.00000000	 1941906.00000000	 -3878.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6182.00000000	 7609.00000000	 -76.00000000	 -1876.00000000	 -19379.00000000	 1942045.00000000	 -3939.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6183.00000000	 7406.00000000	 -73.00000000	 -2515.00000000	 -19404.00000000	 1942095.00000000	 -3940.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6184.00000000	 7149.00000000	 -75.00000000	 -3137.00000000	 -19430.00000000	 1942145.00000000	 -3973.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6185.00000000	 6840.00000000	 -71.00000000	 -3730.00000000	 -19368.00000000	 1941844.00000000	 -3996.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6186.00000000	 6475.00000000	 -71.00000000	 -4302.00000000	 -19382.00000000	 1942263.00000000	 -4036.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6187.00000000	 6063.00000000	 -64.00000000	 -4833.00000000	 -19363.00000000	 1941911.00000000	 -4097.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6188.00000000	 5609.00000000	 -63.00000000	 -5332.00000000	 -19295.00000000	 1942130.00000000	 -4084.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
6189.00000000	 5111.00000000	 -59.00000000	 -5786.00000000	 -19330.00000000	 1941720.00000000	 -4102.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
