8304.00000000	 -2951.00000000	 19.00000000	 -6631.00000000	 35433.00000000	 -3496221.00000000	 7165.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8305.00000000	 -1810.00000000	 17.00000000	 -7053.00000000	 35345.00000000	 -3495827.00000000	 7104.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8306.00000000	 -614.00000000	 0.00000000	 -7293.00000000	 35309.00000000	 -3496440.00000000	 7017.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8307.00000000	 524.00000000	 -32.00000000	 -7342.00000000	 35192.00000000	 -3495422.00000000	 7021.00000000	 -3832.00000000	 -3832.00000000	 -3832.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8308.00000000	 1819.00000000	 0.00000000	 -7207.00000000	 35166.00000000	 -3496302.00000000	 6962.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8309.00000000	 2995.00000000	 -29.00000000	 -6881.00000000	 35085.00000000	 -3495585.00000000	 6915.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8310.00000000	 4104.00000000	 -27.00000000	 -6379.00000000	 35065.00000000	 -3495892.00000000	 6996.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8311.00000000	 5119.00000000	 -69.00000000	 -5712.00000000	 34956.00000000	 -3495700.00000000	 6886.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8312.00000000	 6017.00000000	 -67.00000000	 -4896.00000000	 34919.00000000	 -3495703.00000000	 6875.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8313.00000000	 6774.00000000	 -72.00000000	 -3947.00000000	 34981.00000000	 -3495642.00000000	 6872.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8314.00000000	 7378.00000000	 -73.00000000	 -2903.00000000	 34927.00000000	 -3495857.00000000	 6865.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8315.00000000	 7801.00000000	 -80.00000000	 -1764.00000000	 34803.00000000	 -3495365.00000000	 6823.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8316.00000000	 8041.00000000	 -77.00000000	 -611.00000000	 34875.00000000	 -3496107.00000000	 6783.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8317.00000000	 8094.00000000	 -76.00000000	 559.00000000	 34792.00000000	 -3495169.00000000	 6738.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8318.00000000	 7955.00000000	 -77.00000000	 1817.00000000	 34816.00000000	 -3496297.00000000	 6760.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8319.00000000	 7625.00000000	 -70.00000000	 2984.00000000	 34784.00000000	 -3495637.00000000	 6635.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
8320.00000000	 7120.00000000	 -65.00000000	 4080.00000000	 34757.00000000	 -3495978.00000000	 6704.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8321.00000000	 6445.00000000	 -58.00000000	 5088.00000000	 34853.00000000	 -3495925.00000000	 6644.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8322.00000000	 5619.00000000	 -50.00000000	 5976.00000000	 34951.00000000	 -3496486.00000000	 6626.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8323.00000000	 4665.00000000	 -39.00000000	 6726.00000000	 34841.00000000	 -3495771.00000000	 6745.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8324.00000000	 3603.00000000	 -32.00000000	 7320.00000000	 34923.00000000	 -3496907.00000000	 6699.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
8325.00000000	 2454.00000000	 -18.00000000	 7743.00000000	 34998.00000000	 -3496076.00000000	 6757.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8326.00000000	 1265.00000000	 -22.00000000	 7981.00000000	 34998.00000000	 -3496919.00000000	 6690.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8327.00000000	 111.00000000	 0.00000000	 8031.00000000	 35068.00000000	 -3496624.00000000	 6777.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8328.00000000	 -1156.00000000	 0.00000000	 7896.00000000	 35143.00000000	 -3496904.00000000	 6817.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8329.00000000	 -2344.00000000	 33.00000000	 7573.00000000	 35139.00000000	 -3496581.00000000	 6824.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8330.00000000	 -3458.00000000	 0.00000000	 7068.00000000	 35203.00000000	 -3497348.00000000	 6856.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8331.00000000	 -4469.00000000	 33.00000000	 6404.00000000	 35238.00000000	 -3496419.00000000	 6947.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8332.00000000	 -5373.00000000	 25.00000000	 5584.00000000	 35307.00000000	 -3497427.00000000	 6873.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8333.00000000	 -6130.00000000	 66.00000000	 4640.00000000	 35319.00000000	 -3496693.00000000	 6887.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8334.00000000	 -6727.00000000	 58.00000000	 3587.00000000	 35464.00000000	 -3497180.00000000	 7054.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8335.00000000	 -7157.00000000	 59.00000000	 2459.00000000	 35485.00000000	 -3496603.00000000	 6929.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8336.00000000	 -7395.00000000	 62.00000000	 1273.00000000	 35476.00000000	 -3497233.00000000	 7023.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
8337.00000000	 -7448.00000000	 60.00000000	 139.00000000	 35531.00000000	 -3496288.00000000	 6968.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
8338.00000000	 -7307.00000000	 60.00000000	 -1119.00000000	 35659.00000000	 -3497010.00000000	 6995.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
8339.00000000	 -6979.00000000	 52.00000000	 -2294.00000000	 35537.00000000	 -3496283.00000000	 7018.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8340.00000000	 -6472.00000000	 48.00000000	 -3395.00000000	 35595.00000000	 -3496580.00000000	 7008.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
8341.00000000	 -5798.00000000	 40.00000000	 -4398.00000000	 35566.00000000	 -3495966.00000000	 7103.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8342.00000000	 -4970.00000000	 33.00000000	 -5288.00000000	 35538.00000000	 -3496875.00000000	 7118.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8343.00000000	 -4016.00000000	 21.00000000	 -6038.00000000	 35455.00000000	 -3495767.00000000	 7175.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8344.00000000	 -2953.00000000	 27.00000000	 -6631.00000000	 35434.00000000	 -3496405.00000000	 7066.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8345.00000000	 -1807.00000000	 1.00000000	 -7054.00000000	 35336.00000000	 -3495967.00000000	 7120.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
8346.00000000	 -631.00000000	 1.00000000	 -7293.00000000	 35293.00000000	 -3496125.00000000	 7035.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8347.00000000	 540.00000000	 -26.00000000	 -7341.00000000	 35216.00000000	 -3495600.00000000	 7139.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8348.00000000	 1821.00000000	 -6.00000000	 -7207.00000000	 35142.00000000	 -3496425.00000000	 6860.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
8349.00000000	 2991.00000000	 -24.00000000	 -6879.00000000	 35112.00000000	 -3495527.00000000	 6962.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8350.00000000	 4105.00000000	 -28.00000000	 -6382.00000000	 35035.00000000	 -3496070.00000000	 6937.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8351.00000000	 5119.00000000	 -69.00000000	 -5713.00000000	 34933.00000000	 -3495266.00000000	 6952.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8352.00000000	 6017.00000000	 -64.00000000	 -4894.00000000	 34964.00000000	 -3496137.00000000	 6866.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8353.00000000	 6775.00000000	 -71.00000000	 -3952.00000000	 34928.00000000	 -3495319.00000000	 6882.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8354.00000000	 7370.00000000	 -77.00000000	 -2898.00000000	 34918.00000000	 -3496023.00000000	 6793.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
8355.00000000	 7804.00000000	 -76.00000000	 -1772.00000000	 34874.00000000	 -3495586.00000000	 6832.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8356.00000000	 8044.00000000	 -79.00000000	 -607.00000000	 34849.00000000	 -3495739.00000000	 6825.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8357.00000000	 8094.00000000	 -77.00000000	 559.00000000	 34800.00000000	 -3495425.00000000	 6734.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8358.00000000	 7953.00000000	 -78.00000000	 1820.00000000	 34751.00000000	 -3496226.00000000	 6609.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8359.00000000	 7626.00000000	 -69.00000000	 2981.00000000	 34840.00000000	 -3495629.00000000	 6692.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8360.00000000	 7122.00000000	 -63.00000000	 4083.00000000	 34815.00000000	 -3496094.00000000	 6750.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8361.00000000	 6444.00000000	 -55.00000000	 5084.00000000	 34783.00000000	 -3495869.00000000	 6649.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8362.00000000	 5620.00000000	 -52.00000000	 5977.00000000	 34893.00000000	 -3496370.00000000	 6649.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8363.00000000	 4665.00000000	 -41.00000000	 6725.00000000	 34883.00000000	 -3495949.00000000	 6638.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8364.00000000	 3598.00000000	 -31.00000000	 7319.00000000	 34919.00000000	 -3496651.00000000	 6668.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8365.00000000	 2460.00000000	 -12.00000000	 7742.00000000	 34992.00000000	 -3496308.00000000	 6716.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8366.00000000	 1263.00000000	 -20.00000000	 7981.00000000	 35001.00000000	 -3496959.00000000	 6806.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8367.00000000	 126.00000000	 -15.00000000	 8034.00000000	 35057.00000000	 -3496203.00000000	 6691.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8368.00000000	 -1169.00000000	 0.00000000	 7895.00000000	 35092.00000000	 -3497357.00000000	 6879.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
8369.00000000	 -2347.00000000	 32.00000000	 7572.00000000	 35175.00000000	 -3496530.00000000	 6799.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
8370.00000000	 -3453.00000000	 0.00000000	 7071.00000000	 35217.00000000	 -3497164.00000000	 6886.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8371.00000000	 -4474.00000000	 37.00000000	 6400.00000000	 35201.00000000	 -3496769.00000000	 6830.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8372.00000000	 -5369.00000000	 39.00000000	 5588.00000000	 35305.00000000	 -3497158.00000000	 6954.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8373.00000000	 -6129.00000000	 56.00000000	 4639.00000000	 35375.00000000	 -3496813.00000000	 6916.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8374.00000000	 -6730.00000000	 57.00000000	 3589.00000000	 35444.00000000	 -3497172.00000000	 6879.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8375.00000000	 -7155.00000000	 61.00000000	 2459.00000000	 35440.00000000	 -3496591.00000000	 7022.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8376.00000000	 -7394.00000000	 61.00000000	 1274.00000000	 35522.00000000	 -3497121.00000000	 6995.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8377.00000000	 -7451.00000000	 61.00000000	 135.00000000	 35488.00000000	 -3496420.00000000	 6990.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8378.00000000	 -7306.00000000	 59.00000000	 -1116.00000000	 35647.00000000	 -3496986.00000000	 6953.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8379.00000000	 -6979.00000000	 53.00000000	 -2294.00000000	 35607.00000000	 -3496050.00000000	 7119.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8380.00000000	 -6474.00000000	 48.00000000	 -3390.00000000	 35587.00000000	 -3497005.00000000	 7076.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
8381.00000000	 -5793.00000000	 42.00000000	 -4403.00000000	 35492.00000000	 -3495760.00000000	 7084.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8382.00000000	 -4975.00000000	 31.00000000	 -5285.00000000	 35586.00000000	 -3496803.00000000	 7094.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8383.00000000	 -4012.00000000	 23.00000000	 -6041.00000000	 35472.00000000	 -3496041.00000000	 7194.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8384.00000000	 -2955.00000000	 18.00000000	 -6630.00000000	 35438.00000000	 -3496263.00000000	 7119.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8385.00000000	 -1808.00000000	 0.00000000	 -7053.00000000	 35369.00000000	 -3495922.00000000	 7104.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
8386.00000000	 -620.00000000	 0.00000000	 -7292.00000000	 35261.00000000	 -3496410.00000000	 7052.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8387.00000000	 528.00000000	 0.00000000	 -7345.00000000	 35222.00000000	 -3495422.00000000	 6981.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8388.00000000	 1819.00000000	 -32.00000000	 -7204.00000000	 35197.00000000	 -3496369.00000000	 7011.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8389.00000000	 2994.00000000	 -16.00000000	 -6881.00000000	 35088.00000000	 -3495632.00000000	 6882.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8390.00000000	 4101.00000000	 -31.00000000	 -6380.00000000	 35026.00000000	 -3495938.00000000	 6936.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
8391.00000000	 5121.00000000	 -64.00000000	 -5712.00000000	 34962.00000000	 -3495594.00000000	 6956.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
8392.00000000	 6014.00000000	 -64.00000000	 -4897.00000000	 34911.00000000	 -3495815.00000000	 6872.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8393.00000000	 6778.00000000	 -74.00000000	 -3953.00000000	 34952.00000000	 -3495341.00000000	 6963.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8394.00000000	 7374.00000000	 -75.00000000	 -2897.00000000	 34878.00000000	 -3495919.00000000	 6733.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8395.00000000	 7801.00000000	 -77.00000000	 -1767.00000000	 34902.00000000	 -3495687.00000000	 6805.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8396.00000000	 8042.00000000	 -79.00000000	 -611.00000000	 34874.00000000	 -3495638.00000000	 6780.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8397.00000000	 8094.00000000	 -77.00000000	 557.00000000	 34776.00000000	 -3495497.00000000	 6720.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8398.00000000	 7955.00000000	 -74.00000000	 1819.00000000	 34777.00000000	 -3496197.00000000	 6729.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3001.00000000	 110.00000000	 80.00000000	 957.00000000
8399.00000000	 7626.00000000	 -74.00000000	 2986.00000000	 34830.00000000	 -3495498.00000000	 6764.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
8400.00000000	 7120.00000000	 -61.00000000	 4078.00000000	 34753.00000000	 -3496198.00000000	 6610.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8401.00000000	 6445.00000000	 -57.00000000	 5086.00000000	 34892.00000000	 -3495658.00000000	 6692.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
8402.00000000	 5620.00000000	 -48.00000000	 5976.00000000	 34773.00000000	 -3496549.00000000	 6630.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
