1699.00000000	 61.00000000	 -108.00000000	 7684.00000000	 -5843.00000000	 -4911.00000000	 -1947308.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1700.00000000	 66.00000000	 -109.00000000	 7682.00000000	 -5864.00000000	 -4895.00000000	 -1948162.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3438.00000000	 110.00000000	 80.00000000	 958.00000000
1701.00000000	 66.00000000	 -106.00000000	 7683.00000000	 -5802.00000000	 -4846.00000000	 -1948181.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3441.00000000	 110.00000000	 80.00000000	 958.00000000
1702.00000000	 59.00000000	 -111.00000000	 7685.00000000	 -5849.00000000	 -4845.00000000	 -1948695.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1703.00000000	 67.00000000	 -109.00000000	 7682.00000000	 -5832.00000000	 -4880.00000000	 -1947302.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1704.00000000	 63.00000000	 -106.00000000	 7684.00000000	 -5816.00000000	 -4859.00000000	 -1947962.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3436.00000000	 110.00000000	 80.00000000	 958.00000000
1705.00000000	 62.00000000	 -108.00000000	 7682.00000000	 -5828.00000000	 -4823.00000000	 -1947721.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3440.00000000	 110.00000000	 80.00000000	 958.00000000
1706.00000000	 61.00000000	 -110.00000000	 7684.00000000	 -5825.00000000	 -4801.00000000	 -1947953.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3439.00000000	 109.00000000	 80.00000000	 958.00000000
1707.00000000	 66.00000000	 -105.00000000	 7682.00000000	 -5848.00000000	 -4859.00000000	 -1948064.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1708.00000000	 59.00000000	 -110.00000000	 7684.00000000	 -5802.00000000	 -4803.00000000	 -1947807.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3442.00000000	 110.00000000	 80.00000000	 958.00000000
1709.00000000	 64.00000000	 -106.00000000	 7680.00000000	 -5875.00000000	 -4853.00000000	 -1947214.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3441.00000000	 110.00000000	 80.00000000	 958.00000000
1710.00000000	 59.00000000	 -107.00000000	 7687.00000000	 -5812.00000000	 -4745.00000000	 -1948282.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3435.00000000	 110.00000000	 80.00000000	 958.00000000
1711.00000000	 62.00000000	 -109.00000000	 7680.00000000	 -5898.00000000	 -4800.00000000	 -1948528.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3440.00000000	 110.00000000	 80.00000000	 958.00000000
1712.00000000	 62.00000000	 -107.00000000	 7684.00000000	 -5811.00000000	 -4754.00000000	 -1948106.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3439.00000000	 110.00000000	 80.00000000	 958.00000000
1713.00000000	 63.00000000	 -105.00000000	 7683.00000000	 -5850.00000000	 -4749.00000000	 -1947731.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3435.00000000	 110.00000000	 80.00000000	 958.00000000
1714.00000000	 56.00000000	 -108.00000000	 7684.00000000	 -5876.00000000	 -4766.00000000	 -1948358.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 109.00000000	 80.00000000	 958.00000000
1715.00000000	 64.00000000	 -105.00000000	 7682.00000000	 -5865.00000000	 -4759.00000000	 -1947782.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1716.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5915.00000000	 -4737.00000000	 -1947636.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1717.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5906.00000000	 -4783.00000000	 -1947760.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1718.00000000	 59.00000000	 -107.00000000	 7685.00000000	 -5851.00000000	 -4703.00000000	 -1948117.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1719.00000000	 62.00000000	 -104.00000000	 7682.00000000	 -5940.00000000	 -4762.00000000	 -1946792.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1720.00000000	 59.00000000	 -107.00000000	 7683.00000000	 -5934.00000000	 -4697.00000000	 -1947966.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1721.00000000	 66.00000000	 -104.00000000	 7682.00000000	 -5913.00000000	 -4754.00000000	 -1947356.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1722.00000000	 58.00000000	 -105.00000000	 7683.00000000	 -5945.00000000	 -4705.00000000	 -1947700.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1723.00000000	 62.00000000	 -106.00000000	 7682.00000000	 -5953.00000000	 -4755.00000000	 -1947586.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1724.00000000	 60.00000000	 -104.00000000	 7686.00000000	 -5995.00000000	 -4728.00000000	 -1947452.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1725.00000000	 63.00000000	 -105.00000000	 7680.00000000	 -5964.00000000	 -4728.00000000	 -1947270.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1726.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5993.00000000	 -4722.00000000	 -1947580.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1727.00000000	 60.00000000	 -101.00000000	 7686.00000000	 -5993.00000000	 -4728.00000000	 -1947221.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1728.00000000	 61.00000000	 -104.00000000	 7681.00000000	 -6019.00000000	 -4768.00000000	 -1946992.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1729.00000000	 63.00000000	 -103.00000000	 7684.00000000	 -6020.00000000	 -4746.00000000	 -1947094.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1730.00000000	 61.00000000	 -107.00000000	 7686.00000000	 -5961.00000000	 -4706.00000000	 -1947259.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1731.00000000	 65.00000000	 -100.00000000	 7682.00000000	 -6039.00000000	 -4798.00000000	 -1946981.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1732.00000000	 58.00000000	 -106.00000000	 7679.00000000	 -6067.00000000	 -4801.00000000	 -1948027.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1733.00000000	 66.00000000	 -102.00000000	 7686.00000000	 -6021.00000000	 -4746.00000000	 -1946997.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1734.00000000	 64.00000000	 -103.00000000	 7680.00000000	 -6061.00000000	 -4831.00000000	 -1947028.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1735.00000000	 63.00000000	 -104.00000000	 7684.00000000	 -6061.00000000	 -4775.00000000	 -1947326.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1736.00000000	 63.00000000	 -102.00000000	 7683.00000000	 -6068.00000000	 -4772.00000000	 -1946937.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1737.00000000	 65.00000000	 -103.00000000	 7685.00000000	 -6063.00000000	 -4826.00000000	 -1947058.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1738.00000000	 63.00000000	 -105.00000000	 7684.00000000	 -6076.00000000	 -4802.00000000	 -1947254.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1739.00000000	 66.00000000	 -101.00000000	 7681.00000000	 -6116.00000000	 -4852.00000000	 -1946707.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3434.00000000	 110.00000000	 80.00000000	 958.00000000
1740.00000000	 64.00000000	 -104.00000000	 7683.00000000	 -6031.00000000	 -4829.00000000	 -1947286.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3432.00000000	 110.00000000	 80.00000000	 958.00000000
1741.00000000	 64.00000000	 -104.00000000	 7684.00000000	 -6094.00000000	 -4852.00000000	 -1947709.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 109.00000000	 80.00000000	 958.00000000
1742.00000000	 67.00000000	 -104.00000000	 7681.00000000	 -6074.00000000	 -4902.00000000	 -1947099.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3433.00000000	 110.00000000	 80.00000000	 958.00000000
1743.00000000	 64.00000000	 -102.00000000	 7685.00000000	 -6079.00000000	 -4866.00000000	 -1947212.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3432.00000000	 110.00000000	 80.00000000	 958.00000000
1744.00000000	 66.00000000	 -105.00000000	 7684.00000000	 -6055.00000000	 -4905.00000000	 -1947383.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3428.00000000	 110.00000000	 80.00000000	 958.00000000
1745.00000000	 66.00000000	 -103.00000000	 7682.00000000	 -6109.00000000	 -4888.00000000	 -1946772.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3437.00000000	 110.00000000	 80.00000000	 958.00000000
1746.00000000	 66.00000000	 -102.00000000	 7683.00000000	 -6053.00000000	 -4891.00000000	 -1947032.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3433.00000000	 110.00000000	 80.00000000	 958.00000000
1747.00000000	 65.00000000	 -107.00000000	 7683.00000000	 -6073.00000000	 -4939.00000000	 -1947463.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3434.00000000	 110.00000000	 80.00000000	 958.00000000
1748.00000000	 66.00000000	 -104.00000000	 7686.00000000	 -6024.00000000	 -4898.00000000	 -1947039.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1749.00000000	 67.00000000	 -103.00000000	 7678.00000000	 -6085.00000000	 -4960.00000000	 -1946871.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3432.00000000	 110.00000000	 80.00000000	 958.00000000
1750.00000000	 68.00000000	 -106.00000000	 7682.00000000	 -6017.00000000	 -4937.00000000	 -1946942.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1751.00000000	 65.00000000	 -105.00000000	 7684.00000000	 -6012.00000000	 -4924.00000000	 -1946592.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3431.00000000	 109.00000000	 80.00000000	 958.00000000
1752.00000000	 69.00000000	 -104.00000000	 7685.00000000	 -6058.00000000	 -4985.00000000	 -1946951.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1753.00000000	 66.00000000	 -107.00000000	 7683.00000000	 -5972.00000000	 -4953.00000000	 -1946975.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1754.00000000	 65.00000000	 -104.00000000	 7682.00000000	 -5994.00000000	 -4978.00000000	 -1946543.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3433.00000000	 110.00000000	 80.00000000	 958.00000000
1755.00000000	 70.00000000	 -106.00000000	 7683.00000000	 -5997.00000000	 -5012.00000000	 -1946692.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3429.00000000	 110.00000000	 80.00000000	 958.00000000
1756.00000000	 65.00000000	 -106.00000000	 7684.00000000	 -5967.00000000	 -4972.00000000	 -1946506.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1757.00000000	 69.00000000	 -108.00000000	 7683.00000000	 -5947.00000000	 -4957.00000000	 -1946383.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1758.00000000	 65.00000000	 -104.00000000	 7685.00000000	 -5949.00000000	 -4966.00000000	 -1947048.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1759.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5968.00000000	 -4998.00000000	 -1946399.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1760.00000000	 67.00000000	 -107.00000000	 7681.00000000	 -5943.00000000	 -5006.00000000	 -1946515.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1761.00000000	 68.00000000	 -106.00000000	 7683.00000000	 -5910.00000000	 -4966.00000000	 -1946671.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1762.00000000	 64.00000000	 -108.00000000	 7681.00000000	 -5928.00000000	 -4971.00000000	 -1947279.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1763.00000000	 70.00000000	 -108.00000000	 7685.00000000	 -5894.00000000	 -4979.00000000	 -1947009.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1764.00000000	 64.00000000	 -105.00000000	 7685.00000000	 -5883.00000000	 -5011.00000000	 -1946558.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1765.00000000	 63.00000000	 -109.00000000	 7682.00000000	 -5906.00000000	 -4977.00000000	 -1947104.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1766.00000000	 65.00000000	 -108.00000000	 7683.00000000	 -5863.00000000	 -4950.00000000	 -1946480.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1767.00000000	 70.00000000	 -108.00000000	 7683.00000000	 -5848.00000000	 -4916.00000000	 -1946961.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3424.00000000	 110.00000000	 80.00000000	 958.00000000
1768.00000000	 60.00000000	 -109.00000000	 7682.00000000	 -5878.00000000	 -4943.00000000	 -1946947.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1769.00000000	 71.00000000	 -108.00000000	 7684.00000000	 -5814.00000000	 -4924.00000000	 -1946702.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1770.00000000	 60.00000000	 -107.00000000	 7682.00000000	 -5853.00000000	 -4924.00000000	 -1946764.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1771.00000000	 64.00000000	 -110.00000000	 7685.00000000	 -5782.00000000	 -4911.00000000	 -1946569.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1772.00000000	 64.00000000	 -106.00000000	 7683.00000000	 -5839.00000000	 -4903.00000000	 -1946700.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1773.00000000	 66.00000000	 -108.00000000	 7682.00000000	 -5835.00000000	 -4884.00000000	 -1946712.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3424.00000000	 109.00000000	 80.00000000	 958.00000000
1774.00000000	 62.00000000	 -109.00000000	 7683.00000000	 -5832.00000000	 -4912.00000000	 -1946463.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3424.00000000	 110.00000000	 80.00000000	 958.00000000
1775.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5821.00000000	 -4854.00000000	 -1946641.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1776.00000000	 63.00000000	 -108.00000000	 7682.00000000	 -5824.00000000	 -4886.00000000	 -1946879.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3427.00000000	 110.00000000	 80.00000000	 958.00000000
1777.00000000	 62.00000000	 -108.00000000	 7684.00000000	 -5795.00000000	 -4814.00000000	 -1946945.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1778.00000000	 65.00000000	 -109.00000000	 7683.00000000	 -5830.00000000	 -4846.00000000	 -1946774.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1779.00000000	 61.00000000	 -106.00000000	 7683.00000000	 -5805.00000000	 -4847.00000000	 -1946921.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3431.00000000	 110.00000000	 80.00000000	 958.00000000
1780.00000000	 61.00000000	 -109.00000000	 7683.00000000	 -5807.00000000	 -4828.00000000	 -1946451.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3427.00000000	 110.00000000	 80.00000000	 958.00000000
1781.00000000	 63.00000000	 -108.00000000	 7682.00000000	 -5854.00000000	 -4810.00000000	 -1947026.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1782.00000000	 63.00000000	 -106.00000000	 7685.00000000	 -5816.00000000	 -4762.00000000	 -1946561.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3422.00000000	 110.00000000	 80.00000000	 958.00000000
1783.00000000	 59.00000000	 -107.00000000	 7682.00000000	 -5850.00000000	 -4773.00000000	 -1946705.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3427.00000000	 110.00000000	 80.00000000	 958.00000000
1784.00000000	 62.00000000	 -110.00000000	 7682.00000000	 -5868.00000000	 -4792.00000000	 -1946694.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3424.00000000	 110.00000000	 80.00000000	 958.00000000
1785.00000000	 62.00000000	 -104.00000000	 7684.00000000	 -5839.00000000	 -4781.00000000	 -1946448.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3430.00000000	 110.00000000	 80.00000000	 958.00000000
1786.00000000	 60.00000000	 -107.00000000	 7683.00000000	 -5880.00000000	 -4753.00000000	 -1946274.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3421.00000000	 110.00000000	 80.00000000	 958.00000000
1787.00000000	 63.00000000	 -106.00000000	 7684.00000000	 -5871.00000000	 -4738.00000000	 -1946694.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3426.00000000	 110.00000000	 80.00000000	 958.00000000
1788.00000000	 61.00000000	 -106.00000000	 7680.00000000	 -5887.00000000	 -4752.00000000	 -1946160.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3423.00000000	 110.00000000	 80.00000000	 958.00000000
1789.00000000	 58.00000000	 -106.00000000	 7686.00000000	 -5864.00000000	 -4745.00000000	 -1946447.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1790.00000000	 62.00000000	 -106.00000000	 7683.00000000	 -5896.00000000	 -4719.00000000	 -1946206.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3428.00000000	 110.00000000	 80.00000000	 958.00000000
1791.00000000	 65.00000000	 -105.00000000	 7681.00000000	 -5958.00000000	 -4779.00000000	 -1946331.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3422.00000000	 110.00000000	 80.00000000	 958.00000000
1792.00000000	 56.00000000	 -106.00000000	 7685.00000000	 -5913.00000000	 -4685.00000000	 -1946686.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1793.00000000	 61.00000000	 -105.00000000	 7681.00000000	 -5943.00000000	 -4765.00000000	 -1946886.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1794.00000000	 62.00000000	 -104.00000000	 7684.00000000	 -5978.00000000	 -4716.00000000	 -1946404.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1795.00000000	 62.00000000	 -106.00000000	 7682.00000000	 -5933.00000000	 -4715.00000000	 -1946351.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
1796.00000000	 62.00000000	 -104.00000000	 7684.00000000	 -5958.00000000	 -4730.00000000	 -1945958.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3425.00000000	 110.00000000	 80.00000000	 958.00000000
