7566.00000000	 7263.00000000	 -75.00000000	 -3135.00000000	 -34895.00000000	 3496137.00000000	 -7027.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7567.00000000	 6628.00000000	 -72.00000000	 -4157.00000000	 -34817.00000000	 3495823.00000000	 -7086.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7568.00000000	 5838.00000000	 -63.00000000	 -5084.00000000	 -34863.00000000	 3495580.00000000	 -7156.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7569.00000000	 4907.00000000	 -59.00000000	 -5866.00000000	 -34738.00000000	 3495544.00000000	 -7281.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7570.00000000	 3877.00000000	 -48.00000000	 -6502.00000000	 -34766.00000000	 3495780.00000000	 -7137.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3023.00000000	 110.00000000	 80.00000000	 957.00000000
7571.00000000	 2748.00000000	 -41.00000000	 -6965.00000000	 -34836.00000000	 3495777.00000000	 -7258.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7572.00000000	 1565.00000000	 -28.00000000	 -7250.00000000	 -34844.00000000	 3496005.00000000	 -7117.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7573.00000000	 391.00000000	 -31.00000000	 -7346.00000000	 -34875.00000000	 3495478.00000000	 -7230.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3023.00000000	 110.00000000	 80.00000000	 957.00000000
7574.00000000	 -828.00000000	 -4.00000000	 -7259.00000000	 -34905.00000000	 3496290.00000000	 -6984.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7575.00000000	 -2061.00000000	 0.00000000	 -6978.00000000	 -34950.00000000	 3495822.00000000	 -7180.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7576.00000000	 -3184.00000000	 0.00000000	 -6521.00000000	 -34937.00000000	 3495974.00000000	 -7148.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7577.00000000	 -4228.00000000	 0.00000000	 -5890.00000000	 -35000.00000000	 3496011.00000000	 -7191.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7578.00000000	 -5157.00000000	 32.00000000	 -5111.00000000	 -35021.00000000	 3496201.00000000	 -7197.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3023.00000000	 110.00000000	 80.00000000	 957.00000000
7579.00000000	 -5956.00000000	 21.00000000	 -4193.00000000	 -35096.00000000	 3496037.00000000	 -7240.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3016.00000000	 110.00000000	 80.00000000	 957.00000000
7580.00000000	 -6592.00000000	 27.00000000	 -3169.00000000	 -35159.00000000	 3496457.00000000	 -7108.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3024.00000000	 110.00000000	 80.00000000	 957.00000000
7581.00000000	 -7067.00000000	 56.00000000	 -2047.00000000	 -35148.00000000	 3496041.00000000	 -7179.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7582.00000000	 -7352.00000000	 61.00000000	 -888.00000000	 -35346.00000000	 3496726.00000000	 -7052.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7583.00000000	 -7454.00000000	 62.00000000	 242.00000000	 -35326.00000000	 3496443.00000000	 -6998.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3022.00000000	 110.00000000	 80.00000000	 957.00000000
7584.00000000	 -7360.00000000	 61.00000000	 1528.00000000	 -35446.00000000	 3497011.00000000	 -6869.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7585.00000000	 -7078.00000000	 61.00000000	 2701.00000000	 -35450.00000000	 3496590.00000000	 -6778.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7586.00000000	 -6615.00000000	 57.00000000	 3821.00000000	 -35392.00000000	 3497119.00000000	 -6566.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7587.00000000	 -5985.00000000	 54.00000000	 4849.00000000	 -35406.00000000	 3496932.00000000	 -6677.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3022.00000000	 110.00000000	 80.00000000	 957.00000000
7588.00000000	 -5188.00000000	 47.00000000	 5773.00000000	 -35405.00000000	 3496699.00000000	 -6555.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3015.00000000	 110.00000000	 80.00000000	 957.00000000
7589.00000000	 -4265.00000000	 41.00000000	 6555.00000000	 -35406.00000000	 3497206.00000000	 -6556.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7590.00000000	 -3227.00000000	 32.00000000	 7190.00000000	 -35415.00000000	 3497081.00000000	 -6526.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3021.00000000	 110.00000000	 80.00000000	 957.00000000
7591.00000000	 -2103.00000000	 30.00000000	 7657.00000000	 -35388.00000000	 3496864.00000000	 -6510.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3015.00000000	 110.00000000	 80.00000000	 957.00000000
7592.00000000	 -917.00000000	 4.00000000	 7939.00000000	 -35387.00000000	 3497021.00000000	 -6462.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3021.00000000	 110.00000000	 80.00000000	 957.00000000
7593.00000000	 218.00000000	 18.00000000	 8039.00000000	 -35344.00000000	 3496761.00000000	 -6595.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3016.00000000	 110.00000000	 80.00000000	 957.00000000
7594.00000000	 1521.00000000	 14.00000000	 7944.00000000	 -35362.00000000	 3496848.00000000	 -6578.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7595.00000000	 2702.00000000	 -32.00000000	 7669.00000000	 -35369.00000000	 3496683.00000000	 -6538.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7596.00000000	 3838.00000000	 0.00000000	 7207.00000000	 -35297.00000000	 3496584.00000000	 -6572.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7597.00000000	 4872.00000000	 -33.00000000	 6579.00000000	 -35391.00000000	 3496516.00000000	 -6696.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3022.00000000	 110.00000000	 80.00000000	 957.00000000
7598.00000000	 5810.00000000	 -26.00000000	 5798.00000000	 -35237.00000000	 3496485.00000000	 -6618.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3023.00000000	 110.00000000	 80.00000000	 957.00000000
7599.00000000	 6601.00000000	 -69.00000000	 4880.00000000	 -35255.00000000	 3495947.00000000	 -6696.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3015.00000000	 110.00000000	 80.00000000	 957.00000000
7600.00000000	 7241.00000000	 -68.00000000	 3854.00000000	 -35216.00000000	 3496454.00000000	 -6725.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7601.00000000	 7713.00000000	 -71.00000000	 2741.00000000	 -35135.00000000	 3495945.00000000	 -6653.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7602.00000000	 8000.00000000	 -76.00000000	 1566.00000000	 -35022.00000000	 3495925.00000000	 -6684.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7603.00000000	 8097.00000000	 -79.00000000	 400.00000000	 -35030.00000000	 3496091.00000000	 -6850.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7604.00000000	 8009.00000000	 -75.00000000	 -790.00000000	 -34923.00000000	 3495597.00000000	 -6819.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7605.00000000	 7724.00000000	 -80.00000000	 -2016.00000000	 -34927.00000000	 3495907.00000000	 -6965.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7606.00000000	 7261.00000000	 -74.00000000	 -3132.00000000	 -34894.00000000	 3495711.00000000	 -7036.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7607.00000000	 6627.00000000	 -70.00000000	 -4158.00000000	 -34857.00000000	 3495959.00000000	 -7094.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7608.00000000	 5838.00000000	 -66.00000000	 -5082.00000000	 -34779.00000000	 3495616.00000000	 -7106.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3021.00000000	 110.00000000	 80.00000000	 957.00000000
7609.00000000	 4913.00000000	 -57.00000000	 -5866.00000000	 -34795.00000000	 3495603.00000000	 -7184.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3016.00000000	 110.00000000	 80.00000000	 957.00000000
7610.00000000	 3874.00000000	 -50.00000000	 -6502.00000000	 -34766.00000000	 3495785.00000000	 -7228.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7611.00000000	 2748.00000000	 -37.00000000	 -6965.00000000	 -34828.00000000	 3495848.00000000	 -7204.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7612.00000000	 1564.00000000	 -35.00000000	 -7251.00000000	 -34838.00000000	 3495752.00000000	 -7237.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7613.00000000	 381.00000000	 -23.00000000	 -7347.00000000	 -34890.00000000	 3496023.00000000	 -7131.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7614.00000000	 -820.00000000	 -12.00000000	 -7258.00000000	 -34908.00000000	 3495757.00000000	 -6995.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7615.00000000	 -2054.00000000	 0.00000000	 -6977.00000000	 -34953.00000000	 3495906.00000000	 -7114.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7616.00000000	 -3186.00000000	 0.00000000	 -6521.00000000	 -34941.00000000	 3496109.00000000	 -7153.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3015.00000000	 110.00000000	 80.00000000	 957.00000000
7617.00000000	 -4230.00000000	 32.00000000	 -5892.00000000	 -34998.00000000	 3496043.00000000	 -7220.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7618.00000000	 -5158.00000000	 0.00000000	 -5109.00000000	 -35036.00000000	 3496039.00000000	 -7172.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7619.00000000	 -5951.00000000	 26.00000000	 -4195.00000000	 -35040.00000000	 3496279.00000000	 -7143.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7620.00000000	 -6595.00000000	 26.00000000	 -3167.00000000	 -35179.00000000	 3496202.00000000	 -7179.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7621.00000000	 -7066.00000000	 62.00000000	 -2052.00000000	 -35197.00000000	 3496264.00000000	 -7182.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7622.00000000	 -7349.00000000	 57.00000000	 -887.00000000	 -35336.00000000	 3496576.00000000	 -7041.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7623.00000000	 -7454.00000000	 62.00000000	 246.00000000	 -35303.00000000	 3496779.00000000	 -6930.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7624.00000000	 -7359.00000000	 61.00000000	 1526.00000000	 -35404.00000000	 3496613.00000000	 -6905.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7625.00000000	 -7080.00000000	 62.00000000	 2703.00000000	 -35367.00000000	 3496971.00000000	 -6669.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7626.00000000	 -6616.00000000	 57.00000000	 3818.00000000	 -35481.00000000	 3496879.00000000	 -6723.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7627.00000000	 -5980.00000000	 53.00000000	 4853.00000000	 -35370.00000000	 3496905.00000000	 -6600.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3021.00000000	 110.00000000	 80.00000000	 957.00000000
7628.00000000	 -5192.00000000	 46.00000000	 5767.00000000	 -35454.00000000	 3496841.00000000	 -6661.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7629.00000000	 -4268.00000000	 41.00000000	 6556.00000000	 -35377.00000000	 3497231.00000000	 -6549.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7630.00000000	 -3226.00000000	 34.00000000	 7192.00000000	 -35412.00000000	 3496880.00000000	 -6499.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7631.00000000	 -2101.00000000	 23.00000000	 7654.00000000	 -35397.00000000	 3497225.00000000	 -6482.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7632.00000000	 -919.00000000	 16.00000000	 7939.00000000	 -35392.00000000	 3496845.00000000	 -6531.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7633.00000000	 220.00000000	 20.00000000	 8040.00000000	 -35335.00000000	 3496795.00000000	 -6576.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7634.00000000	 1518.00000000	 0.00000000	 7946.00000000	 -35344.00000000	 3496691.00000000	 -6611.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7635.00000000	 2705.00000000	 -32.00000000	 7667.00000000	 -35373.00000000	 3496986.00000000	 -6570.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7636.00000000	 3834.00000000	 0.00000000	 7207.00000000	 -35326.00000000	 3496358.00000000	 -6598.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7637.00000000	 4876.00000000	 -28.00000000	 6581.00000000	 -35334.00000000	 3496482.00000000	 -6611.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7638.00000000	 5807.00000000	 -28.00000000	 5797.00000000	 -35266.00000000	 3496515.00000000	 -6722.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7639.00000000	 6601.00000000	 -69.00000000	 4882.00000000	 -35235.00000000	 3496288.00000000	 -6716.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7640.00000000	 7241.00000000	 -65.00000000	 3853.00000000	 -35182.00000000	 3495785.00000000	 -6690.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7641.00000000	 7714.00000000	 -72.00000000	 2738.00000000	 -35091.00000000	 3496629.00000000	 -6669.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7642.00000000	 7998.00000000	 -75.00000000	 1570.00000000	 -35097.00000000	 3495658.00000000	 -6742.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7643.00000000	 8100.00000000	 -78.00000000	 405.00000000	 -34980.00000000	 3495976.00000000	 -6907.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7644.00000000	 8007.00000000	 -78.00000000	 -796.00000000	 -34911.00000000	 3495906.00000000	 -6847.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7645.00000000	 7723.00000000	 -76.00000000	 -2014.00000000	 -34901.00000000	 3495697.00000000	 -6947.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7646.00000000	 7262.00000000	 -76.00000000	 -3131.00000000	 -34876.00000000	 3495907.00000000	 -7030.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7647.00000000	 6627.00000000	 -68.00000000	 -4161.00000000	 -34853.00000000	 3495743.00000000	 -7115.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7648.00000000	 5838.00000000	 -68.00000000	 -5082.00000000	 -34833.00000000	 3495685.00000000	 -7215.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7649.00000000	 4910.00000000	 -58.00000000	 -5867.00000000	 -34768.00000000	 3495764.00000000	 -7179.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7650.00000000	 3877.00000000	 -47.00000000	 -6499.00000000	 -34756.00000000	 3495500.00000000	 -7185.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7651.00000000	 2747.00000000	 -44.00000000	 -6966.00000000	 -34842.00000000	 3496088.00000000	 -7196.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7652.00000000	 1567.00000000	 -34.00000000	 -7250.00000000	 -34853.00000000	 3495559.00000000	 -7172.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7653.00000000	 395.00000000	 -12.00000000	 -7348.00000000	 -34916.00000000	 3496009.00000000	 -7205.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7654.00000000	 -832.00000000	 -24.00000000	 -7257.00000000	 -34878.00000000	 3495788.00000000	 -7095.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7655.00000000	 -2060.00000000	 -1.00000000	 -6977.00000000	 -34944.00000000	 3496094.00000000	 -7091.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7656.00000000	 -3185.00000000	 0.00000000	 -6522.00000000	 -34952.00000000	 3495813.00000000	 -7267.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7657.00000000	 -4228.00000000	 32.00000000	 -5891.00000000	 -34958.00000000	 3496132.00000000	 -7187.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3016.00000000	 110.00000000	 80.00000000	 957.00000000
7658.00000000	 -5157.00000000	 0.00000000	 -5112.00000000	 -35043.00000000	 3496128.00000000	 -7165.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
7659.00000000	 -5954.00000000	 31.00000000	 -4192.00000000	 -35077.00000000	 3496271.00000000	 -7165.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7660.00000000	 -6592.00000000	 25.00000000	 -3170.00000000	 -35147.00000000	 3496090.00000000	 -7160.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7661.00000000	 -7064.00000000	 62.00000000	 -2053.00000000	 -35198.00000000	 3496611.00000000	 -7138.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3019.00000000	 110.00000000	 80.00000000	 957.00000000
7662.00000000	 -7354.00000000	 57.00000000	 -881.00000000	 -35277.00000000	 3496188.00000000	 -7037.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7663.00000000	 -7452.00000000	 64.00000000	 243.00000000	 -35262.00000000	 3496858.00000000	 -7006.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3018.00000000	 110.00000000	 80.00000000	 957.00000000
