3168.00000000	 295.00000000	 -343.00000000	 7691.00000000	 -10627.00000000	 -8588.00000000	 -3497965.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3253.00000000	 110.00000000	 80.00000000	 958.00000000
3169.00000000	 301.00000000	 -343.00000000	 7680.00000000	 -10744.00000000	 -8657.00000000	 -3498627.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3172.00000000	 301.00000000	 -341.00000000	 7675.00000000	 -10884.00000000	 -8716.00000000	 -3497983.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3258.00000000	 110.00000000	 80.00000000	 958.00000000
3173.00000000	 292.00000000	 -344.00000000	 7686.00000000	 -10763.00000000	 -8660.00000000	 -3497773.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3254.00000000	 110.00000000	 80.00000000	 958.00000000
3174.00000000	 305.00000000	 -341.00000000	 7683.00000000	 -10823.00000000	 -8673.00000000	 -3498057.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3876.00000000	 -3876.00000000	 -3876.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3175.00000000	 291.00000000	 -344.00000000	 7682.00000000	 -10800.00000000	 -8707.00000000	 -3498784.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3255.00000000	 110.00000000	 80.00000000	 958.00000000
3176.00000000	 303.00000000	 -341.00000000	 7693.00000000	 -10753.00000000	 -8649.00000000	 -3497698.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3177.00000000	 299.00000000	 -344.00000000	 7681.00000000	 -10877.00000000	 -8745.00000000	 -3497971.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3178.00000000	 300.00000000	 -341.00000000	 7683.00000000	 -10827.00000000	 -8764.00000000	 -3497684.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3179.00000000	 301.00000000	 -343.00000000	 7685.00000000	 -10834.00000000	 -8746.00000000	 -3498606.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3180.00000000	 299.00000000	 -343.00000000	 7691.00000000	 -10733.00000000	 -8719.00000000	 -3497931.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3181.00000000	 302.00000000	 -343.00000000	 7682.00000000	 -10806.00000000	 -8786.00000000	 -3499605.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3182.00000000	 305.00000000	 -343.00000000	 7679.00000000	 -10857.00000000	 -8880.00000000	 -3500050.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3183.00000000	 298.00000000	 -342.00000000	 7693.00000000	 -10707.00000000	 -8770.00000000	 -3499407.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 109.00000000	 80.00000000	 958.00000000
3184.00000000	 304.00000000	 -346.00000000	 7675.00000000	 -10798.00000000	 -8871.00000000	 -3499812.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3185.00000000	 303.00000000	 -345.00000000	 7688.00000000	 -10703.00000000	 -8827.00000000	 -3500529.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3186.00000000	 300.00000000	 -344.00000000	 7684.00000000	 -10733.00000000	 -8830.00000000	 -3498866.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3187.00000000	 299.00000000	 -346.00000000	 7686.00000000	 -10649.00000000	 -8866.00000000	 -3500045.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3188.00000000	 304.00000000	 -345.00000000	 7682.00000000	 -10727.00000000	 -8889.00000000	 -3499099.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3189.00000000	 300.00000000	 -348.00000000	 7686.00000000	 -10636.00000000	 -8830.00000000	 -3500396.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3259.00000000	 110.00000000	 80.00000000	 958.00000000
3190.00000000	 300.00000000	 -346.00000000	 7685.00000000	 -10605.00000000	 -8825.00000000	 -3498641.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3252.00000000	 110.00000000	 80.00000000	 958.00000000
3191.00000000	 302.00000000	 -344.00000000	 7682.00000000	 -10648.00000000	 -8903.00000000	 -3499641.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3192.00000000	 303.00000000	 -348.00000000	 7685.00000000	 -10588.00000000	 -8802.00000000	 -3499736.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3193.00000000	 297.00000000	 -347.00000000	 7685.00000000	 -10577.00000000	 -8822.00000000	 -3500043.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3194.00000000	 300.00000000	 -347.00000000	 7686.00000000	 -10551.00000000	 -8810.00000000	 -3498995.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3195.00000000	 299.00000000	 -351.00000000	 7683.00000000	 -10575.00000000	 -8772.00000000	 -3501069.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3196.00000000	 300.00000000	 -344.00000000	 7685.00000000	 -10551.00000000	 -8725.00000000	 -3500015.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 109.00000000	 80.00000000	 958.00000000
3197.00000000	 295.00000000	 -348.00000000	 7683.00000000	 -10608.00000000	 -8729.00000000	 -3500957.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3198.00000000	 299.00000000	 -346.00000000	 7684.00000000	 -10554.00000000	 -8710.00000000	 -3499846.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3199.00000000	 299.00000000	 -347.00000000	 7686.00000000	 -10509.00000000	 -8685.00000000	 -3500091.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3200.00000000	 294.00000000	 -346.00000000	 7686.00000000	 -10545.00000000	 -8667.00000000	 -3499127.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3201.00000000	 298.00000000	 -349.00000000	 7682.00000000	 -10622.00000000	 -8647.00000000	 -3499961.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3202.00000000	 298.00000000	 -343.00000000	 7688.00000000	 -10552.00000000	 -8620.00000000	 -3500168.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3203.00000000	 294.00000000	 -348.00000000	 7683.00000000	 -10685.00000000	 -8650.00000000	 -3500650.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3204.00000000	 298.00000000	 -343.00000000	 7684.00000000	 -10549.00000000	 -8595.00000000	 -3499054.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3259.00000000	 110.00000000	 80.00000000	 958.00000000
3205.00000000	 292.00000000	 -346.00000000	 7684.00000000	 -10682.00000000	 -8604.00000000	 -3499663.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3245.00000000	 110.00000000	 80.00000000	 958.00000000
3206.00000000	 300.00000000	 -343.00000000	 7683.00000000	 -10611.00000000	 -8631.00000000	 -3499291.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3207.00000000	 292.00000000	 -347.00000000	 7686.00000000	 -10698.00000000	 -8598.00000000	 -3500298.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3208.00000000	 300.00000000	 -342.00000000	 7682.00000000	 -10711.00000000	 -8612.00000000	 -3499933.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3209.00000000	 295.00000000	 -343.00000000	 7689.00000000	 -10737.00000000	 -8601.00000000	 -3499863.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3212.00000000	 302.00000000	 -339.00000000	 7688.00000000	 -10785.00000000	 -8637.00000000	 -3500662.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3213.00000000	 291.00000000	 -345.00000000	 7684.00000000	 -10765.00000000	 -8645.00000000	 -3499635.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3214.00000000	 303.00000000	 -340.00000000	 7687.00000000	 -10729.00000000	 -8648.00000000	 -3499967.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3253.00000000	 110.00000000	 80.00000000	 958.00000000
3215.00000000	 297.00000000	 -343.00000000	 7683.00000000	 -10869.00000000	 -8692.00000000	 -3501044.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3252.00000000	 110.00000000	 80.00000000	 958.00000000
3216.00000000	 299.00000000	 -343.00000000	 7685.00000000	 -10791.00000000	 -8701.00000000	 -3500544.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3217.00000000	 300.00000000	 -343.00000000	 7680.00000000	 -10866.00000000	 -8766.00000000	 -3500635.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3218.00000000	 300.00000000	 -342.00000000	 7686.00000000	 -10762.00000000	 -8656.00000000	 -3500145.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3219.00000000	 301.00000000	 -340.00000000	 7686.00000000	 -10740.00000000	 -8732.00000000	 -3500757.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3220.00000000	 302.00000000	 -345.00000000	 7687.00000000	 -10806.00000000	 -8765.00000000	 -3500187.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3256.00000000	 110.00000000	 80.00000000	 958.00000000
3221.00000000	 299.00000000	 -342.00000000	 7685.00000000	 -10806.00000000	 -8759.00000000	 -3499633.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3251.00000000	 110.00000000	 80.00000000	 958.00000000
3222.00000000	 302.00000000	 -344.00000000	 7683.00000000	 -10750.00000000	 -8839.00000000	 -3499729.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3253.00000000	 110.00000000	 80.00000000	 958.00000000
3223.00000000	 303.00000000	 -343.00000000	 7686.00000000	 -10757.00000000	 -8844.00000000	 -3499661.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3255.00000000	 109.00000000	 80.00000000	 958.00000000
3224.00000000	 302.00000000	 -344.00000000	 7684.00000000	 -10760.00000000	 -8844.00000000	 -3500051.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3246.00000000	 110.00000000	 80.00000000	 958.00000000
3225.00000000	 298.00000000	 -346.00000000	 7685.00000000	 -10750.00000000	 -8836.00000000	 -3500758.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3252.00000000	 110.00000000	 80.00000000	 958.00000000
3226.00000000	 304.00000000	 -345.00000000	 7684.00000000	 -10704.00000000	 -8834.00000000	 -3499566.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3227.00000000	 301.00000000	 -347.00000000	 7682.00000000	 -10754.00000000	 -8906.00000000	 -3500485.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3248.00000000	 110.00000000	 80.00000000	 958.00000000
3228.00000000	 303.00000000	 -343.00000000	 7684.00000000	 -10603.00000000	 -8801.00000000	 -3500882.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3229.00000000	 302.00000000	 -347.00000000	 7688.00000000	 -10636.00000000	 -8863.00000000	 -3500537.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3230.00000000	 300.00000000	 -345.00000000	 7684.00000000	 -10621.00000000	 -8858.00000000	 -3500330.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3231.00000000	 299.00000000	 -350.00000000	 7688.00000000	 -10573.00000000	 -8803.00000000	 -3500503.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3232.00000000	 301.00000000	 -345.00000000	 7679.00000000	 -10667.00000000	 -8889.00000000	 -3501133.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3233.00000000	 301.00000000	 -349.00000000	 7682.00000000	 -10635.00000000	 -8814.00000000	 -3498958.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3255.00000000	 110.00000000	 80.00000000	 958.00000000
3234.00000000	 300.00000000	 -345.00000000	 7690.00000000	 -10548.00000000	 -8751.00000000	 -3500215.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3248.00000000	 110.00000000	 80.00000000	 958.00000000
3235.00000000	 296.00000000	 -348.00000000	 7684.00000000	 -10575.00000000	 -8795.00000000	 -3500698.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3236.00000000	 301.00000000	 -346.00000000	 7685.00000000	 -10534.00000000	 -8714.00000000	 -3500136.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 109.00000000	 80.00000000	 958.00000000
3237.00000000	 297.00000000	 -349.00000000	 7684.00000000	 -10558.00000000	 -8736.00000000	 -3500816.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3238.00000000	 298.00000000	 -345.00000000	 7683.00000000	 -10588.00000000	 -8691.00000000	 -3500420.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3239.00000000	 298.00000000	 -347.00000000	 7684.00000000	 -10548.00000000	 -8717.00000000	 -3501797.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3253.00000000	 110.00000000	 80.00000000	 958.00000000
3240.00000000	 295.00000000	 -348.00000000	 7687.00000000	 -10557.00000000	 -8665.00000000	 -3501006.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3251.00000000	 110.00000000	 80.00000000	 958.00000000
3241.00000000	 299.00000000	 -345.00000000	 7682.00000000	 -10621.00000000	 -8673.00000000	 -3500643.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3248.00000000	 110.00000000	 80.00000000	 958.00000000
3242.00000000	 296.00000000	 -347.00000000	 7685.00000000	 -10544.00000000	 -8665.00000000	 -3500337.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3243.00000000	 296.00000000	 -344.00000000	 7686.00000000	 -10639.00000000	 -8555.00000000	 -3500661.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3244.00000000	 297.00000000	 -346.00000000	 7682.00000000	 -10642.00000000	 -8651.00000000	 -3501457.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3245.00000000	 292.00000000	 -346.00000000	 7687.00000000	 -10593.00000000	 -8632.00000000	 -3500673.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3246.00000000	 299.00000000	 -343.00000000	 7682.00000000	 -10677.00000000	 -8628.00000000	 -3500951.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3247.00000000	 297.00000000	 -344.00000000	 7685.00000000	 -10660.00000000	 -8544.00000000	 -3501126.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3253.00000000	 109.00000000	 80.00000000	 958.00000000
3248.00000000	 294.00000000	 -343.00000000	 7685.00000000	 -10703.00000000	 -8656.00000000	 -3500222.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3247.00000000	 110.00000000	 80.00000000	 958.00000000
3249.00000000	 298.00000000	 -343.00000000	 7683.00000000	 -10702.00000000	 -8616.00000000	 -3501279.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3251.00000000	 110.00000000	 80.00000000	 958.00000000
3250.00000000	 295.00000000	 -346.00000000	 7684.00000000	 -10753.00000000	 -8620.00000000	 -3501508.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3249.00000000	 110.00000000	 80.00000000	 958.00000000
3251.00000000	 297.00000000	 -339.00000000	 7695.00000000	 -10604.00000000	 -8505.00000000	 -3501138.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3252.00000000	 299.00000000	 -345.00000000	 7676.00000000	 -10861.00000000	 -8720.00000000	 -3502771.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3253.00000000	 294.00000000	 -343.00000000	 7687.00000000	 -10787.00000000	 -8659.00000000	 -3501621.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3248.00000000	 110.00000000	 80.00000000	 958.00000000
3254.00000000	 302.00000000	 -340.00000000	 7681.00000000	 -10830.00000000	 -8682.00000000	 -3501013.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3255.00000000	 299.00000000	 -345.00000000	 7688.00000000	 -10761.00000000	 -8618.00000000	 -3501596.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3256.00000000	 298.00000000	 -341.00000000	 7683.00000000	 -10824.00000000	 -8734.00000000	 -3502095.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3257.00000000	 300.00000000	 -343.00000000	 7684.00000000	 -10821.00000000	 -8721.00000000	 -3502455.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3258.00000000	 297.00000000	 -343.00000000	 7684.00000000	 -10807.00000000	 -8749.00000000	 -3500857.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3259.00000000	 304.00000000	 -341.00000000	 7687.00000000	 -10800.00000000	 -8717.00000000	 -3501918.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3873.00000000	 -3873.00000000	 -3873.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3260.00000000	 300.00000000	 -343.00000000	 7679.00000000	 -10845.00000000	 -8823.00000000	 -3501408.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3261.00000000	 300.00000000	 -345.00000000	 7691.00000000	 -10732.00000000	 -8695.00000000	 -3501076.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3262.00000000	 304.00000000	 -342.00000000	 7679.00000000	 -10832.00000000	 -8850.00000000	 -3501728.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3263.00000000	 300.00000000	 -344.00000000	 7689.00000000	 -10750.00000000	 -8808.00000000	 -3501000.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 109.00000000	 80.00000000	 958.00000000
3264.00000000	 302.00000000	 -343.00000000	 7684.00000000	 -10714.00000000	 -8866.00000000	 -3501376.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3265.00000000	 303.00000000	 -346.00000000	 7687.00000000	 -10727.00000000	 -8810.00000000	 -3501898.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3266.00000000	 302.00000000	 -344.00000000	 7684.00000000	 -10697.00000000	 -8840.00000000	 -3500806.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3267.00000000	 300.00000000	 -345.00000000	 7684.00000000	 -10688.00000000	 -8868.00000000	 -3501401.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3268.00000000	 303.00000000	 -345.00000000	 7682.00000000	 -10724.00000000	 -8858.00000000	 -3501623.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
3269.00000000	 301.00000000	 -350.00000000	 7685.00000000	 -10665.00000000	 -8868.00000000	 -3502036.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3250.00000000	 110.00000000	 80.00000000	 958.00000000
