2427.00000000	 61.00000000	 -106.00000000	 7684.00000000	 6000.00000000	 4895.00000000	 1949956.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2428.00000000	 63.00000000	 -107.00000000	 7683.00000000	 6009.00000000	 4922.00000000	 1950162.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2429.00000000	 61.00000000	 -105.00000000	 7683.00000000	 6013.00000000	 4886.00000000	 1950276.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2430.00000000	 61.00000000	 -110.00000000	 7684.00000000	 6056.00000000	 4900.00000000	 1950193.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2431.00000000	 62.00000000	 -105.00000000	 7681.00000000	 6026.00000000	 4893.00000000	 1950710.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2432.00000000	 62.00000000	 -106.00000000	 7684.00000000	 6095.00000000	 4852.00000000	 1950215.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2433.00000000	 62.00000000	 -109.00000000	 7683.00000000	 6024.00000000	 4825.00000000	 1949753.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3882.00000000	 -3882.00000000	 -3882.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2434.00000000	 61.00000000	 -108.00000000	 7685.00000000	 6109.00000000	 4895.00000000	 1950302.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2435.00000000	 64.00000000	 -107.00000000	 7680.00000000	 6062.00000000	 4784.00000000	 1950687.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 109.00000000	 80.00000000	 958.00000000
2436.00000000	 62.00000000	 -108.00000000	 7686.00000000	 6090.00000000	 4887.00000000	 1950209.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2437.00000000	 64.00000000	 -109.00000000	 7682.00000000	 6041.00000000	 4824.00000000	 1950325.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3883.00000000	 -3883.00000000	 -3883.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2438.00000000	 62.00000000	 -106.00000000	 7684.00000000	 6053.00000000	 4809.00000000	 1949840.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2439.00000000	 64.00000000	 -111.00000000	 7683.00000000	 6077.00000000	 4801.00000000	 1949512.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2440.00000000	 64.00000000	 -107.00000000	 7684.00000000	 6044.00000000	 4772.00000000	 1949803.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 959.00000000
2441.00000000	 62.00000000	 -107.00000000	 7682.00000000	 6052.00000000	 4754.00000000	 1950135.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2442.00000000	 64.00000000	 -109.00000000	 7684.00000000	 6054.00000000	 4758.00000000	 1950156.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2443.00000000	 66.00000000	 -108.00000000	 7683.00000000	 6021.00000000	 4742.00000000	 1950059.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2444.00000000	 65.00000000	 -107.00000000	 7683.00000000	 6052.00000000	 4736.00000000	 1950352.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2445.00000000	 64.00000000	 -108.00000000	 7683.00000000	 6051.00000000	 4720.00000000	 1950046.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2446.00000000	 65.00000000	 -108.00000000	 7683.00000000	 6029.00000000	 4717.00000000	 1950480.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2447.00000000	 65.00000000	 -107.00000000	 7682.00000000	 6012.00000000	 4662.00000000	 1949996.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2448.00000000	 66.00000000	 -110.00000000	 7685.00000000	 6048.00000000	 4702.00000000	 1949834.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 959.00000000
2449.00000000	 67.00000000	 -106.00000000	 7683.00000000	 5986.00000000	 4642.00000000	 1949876.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3333.00000000	 110.00000000	 80.00000000	 959.00000000
2450.00000000	 65.00000000	 -109.00000000	 7683.00000000	 5988.00000000	 4710.00000000	 1950231.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3334.00000000	 110.00000000	 80.00000000	 958.00000000
2451.00000000	 66.00000000	 -105.00000000	 7685.00000000	 6002.00000000	 4720.00000000	 1949836.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2452.00000000	 66.00000000	 -110.00000000	 7682.00000000	 5961.00000000	 4681.00000000	 1949721.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3337.00000000	 110.00000000	 80.00000000	 959.00000000
2453.00000000	 67.00000000	 -104.00000000	 7683.00000000	 5944.00000000	 4633.00000000	 1949868.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3330.00000000	 110.00000000	 80.00000000	 958.00000000
2454.00000000	 65.00000000	 -109.00000000	 7685.00000000	 5995.00000000	 4721.00000000	 1950271.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2455.00000000	 67.00000000	 -107.00000000	 7686.00000000	 5959.00000000	 4698.00000000	 1950189.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3337.00000000	 110.00000000	 80.00000000	 958.00000000
2456.00000000	 69.00000000	 -104.00000000	 7679.00000000	 5914.00000000	 4630.00000000	 1950622.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3332.00000000	 110.00000000	 80.00000000	 958.00000000
2457.00000000	 66.00000000	 -107.00000000	 7683.00000000	 5923.00000000	 4683.00000000	 1949885.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3330.00000000	 110.00000000	 80.00000000	 958.00000000
2458.00000000	 66.00000000	 -107.00000000	 7686.00000000	 5925.00000000	 4704.00000000	 1950336.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3332.00000000	 110.00000000	 80.00000000	 958.00000000
2459.00000000	 68.00000000	 -103.00000000	 7684.00000000	 5911.00000000	 4678.00000000	 1949938.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3330.00000000	 110.00000000	 80.00000000	 958.00000000
2460.00000000	 63.00000000	 -107.00000000	 7677.00000000	 5813.00000000	 4655.00000000	 1949844.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2461.00000000	 71.00000000	 -104.00000000	 7688.00000000	 5935.00000000	 4719.00000000	 1950115.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3332.00000000	 110.00000000	 80.00000000	 958.00000000
2462.00000000	 67.00000000	 -106.00000000	 7679.00000000	 5902.00000000	 4703.00000000	 1950125.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3329.00000000	 110.00000000	 80.00000000	 958.00000000
2463.00000000	 63.00000000	 -105.00000000	 7686.00000000	 5829.00000000	 4697.00000000	 1949789.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3334.00000000	 110.00000000	 80.00000000	 958.00000000
2464.00000000	 69.00000000	 -105.00000000	 7683.00000000	 5857.00000000	 4698.00000000	 1950339.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3332.00000000	 110.00000000	 80.00000000	 958.00000000
2465.00000000	 67.00000000	 -103.00000000	 7682.00000000	 5838.00000000	 4754.00000000	 1949716.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3330.00000000	 110.00000000	 80.00000000	 958.00000000
2466.00000000	 64.00000000	 -105.00000000	 7683.00000000	 5827.00000000	 4738.00000000	 1949945.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2467.00000000	 67.00000000	 -104.00000000	 7684.00000000	 5846.00000000	 4786.00000000	 1950108.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2468.00000000	 65.00000000	 -102.00000000	 7683.00000000	 5811.00000000	 4727.00000000	 1950526.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2469.00000000	 66.00000000	 -107.00000000	 7686.00000000	 5848.00000000	 4808.00000000	 1949561.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2470.00000000	 67.00000000	 -101.00000000	 7681.00000000	 5787.00000000	 4774.00000000	 1950052.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2471.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5820.00000000	 4788.00000000	 1949557.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2472.00000000	 63.00000000	 -105.00000000	 7683.00000000	 5809.00000000	 4780.00000000	 1950111.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3333.00000000	 110.00000000	 80.00000000	 959.00000000
2473.00000000	 67.00000000	 -102.00000000	 7679.00000000	 5778.00000000	 4820.00000000	 1950366.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3329.00000000	 110.00000000	 80.00000000	 958.00000000
2474.00000000	 63.00000000	 -104.00000000	 7689.00000000	 5875.00000000	 4838.00000000	 1949801.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2475.00000000	 65.00000000	 -102.00000000	 7680.00000000	 5763.00000000	 4780.00000000	 1949575.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2476.00000000	 66.00000000	 -103.00000000	 7685.00000000	 5831.00000000	 4842.00000000	 1950311.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2477.00000000	 62.00000000	 -103.00000000	 7682.00000000	 5849.00000000	 4868.00000000	 1949895.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2478.00000000	 63.00000000	 -103.00000000	 7683.00000000	 5767.00000000	 4830.00000000	 1950183.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2479.00000000	 64.00000000	 -103.00000000	 7681.00000000	 5788.00000000	 4830.00000000	 1949771.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2480.00000000	 63.00000000	 -102.00000000	 7685.00000000	 5863.00000000	 4904.00000000	 1950508.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2481.00000000	 61.00000000	 -106.00000000	 7685.00000000	 5870.00000000	 4891.00000000	 1949229.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3883.00000000	 -3883.00000000	 -3883.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2482.00000000	 65.00000000	 -103.00000000	 7684.00000000	 5846.00000000	 4907.00000000	 1950454.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2483.00000000	 61.00000000	 -103.00000000	 7679.00000000	 5829.00000000	 4881.00000000	 1950021.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2484.00000000	 65.00000000	 -105.00000000	 7684.00000000	 5880.00000000	 4950.00000000	 1949813.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2485.00000000	 60.00000000	 -103.00000000	 7683.00000000	 5856.00000000	 4923.00000000	 1949500.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2486.00000000	 64.00000000	 -103.00000000	 7687.00000000	 5895.00000000	 4934.00000000	 1949798.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2487.00000000	 58.00000000	 -103.00000000	 7683.00000000	 5895.00000000	 4901.00000000	 1949186.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 109.00000000	 80.00000000	 958.00000000
2488.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5910.00000000	 4952.00000000	 1950365.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2489.00000000	 60.00000000	 -105.00000000	 7684.00000000	 5943.00000000	 4935.00000000	 1949299.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2490.00000000	 60.00000000	 -106.00000000	 7680.00000000	 5881.00000000	 4881.00000000	 1949983.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2491.00000000	 60.00000000	 -105.00000000	 7683.00000000	 5942.00000000	 4913.00000000	 1950143.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2492.00000000	 63.00000000	 -104.00000000	 7686.00000000	 5999.00000000	 4967.00000000	 1950495.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3881.00000000	 -3881.00000000	 -3881.00000000	 -3324.00000000	 110.00000000	 80.00000000	 958.00000000
2493.00000000	 60.00000000	 -105.00000000	 7682.00000000	 5907.00000000	 4897.00000000	 1949434.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2494.00000000	 64.00000000	 -106.00000000	 7684.00000000	 5972.00000000	 4946.00000000	 1949786.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2495.00000000	 59.00000000	 -104.00000000	 7680.00000000	 5951.00000000	 4904.00000000	 1949831.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2496.00000000	 59.00000000	 -109.00000000	 7686.00000000	 6024.00000000	 4934.00000000	 1949973.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3323.00000000	 110.00000000	 80.00000000	 958.00000000
2497.00000000	 66.00000000	 -104.00000000	 7683.00000000	 6005.00000000	 4916.00000000	 1949736.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3328.00000000	 110.00000000	 80.00000000	 958.00000000
2498.00000000	 59.00000000	 -106.00000000	 7683.00000000	 6025.00000000	 4917.00000000	 1949608.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2499.00000000	 60.00000000	 -107.00000000	 7684.00000000	 6006.00000000	 4881.00000000	 1949114.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2500.00000000	 61.00000000	 -106.00000000	 7683.00000000	 6045.00000000	 4926.00000000	 1950122.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3881.00000000	 -3881.00000000	 -3881.00000000	 -3323.00000000	 109.00000000	 80.00000000	 958.00000000
2501.00000000	 61.00000000	 -105.00000000	 7683.00000000	 6024.00000000	 4846.00000000	 1949418.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3328.00000000	 110.00000000	 80.00000000	 958.00000000
2502.00000000	 62.00000000	 -109.00000000	 7684.00000000	 6064.00000000	 4920.00000000	 1949744.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3324.00000000	 110.00000000	 80.00000000	 958.00000000
2503.00000000	 62.00000000	 -107.00000000	 7683.00000000	 6035.00000000	 4873.00000000	 1949647.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2504.00000000	 62.00000000	 -107.00000000	 7683.00000000	 6021.00000000	 4848.00000000	 1949629.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3324.00000000	 110.00000000	 80.00000000	 958.00000000
2505.00000000	 59.00000000	 -107.00000000	 7684.00000000	 6087.00000000	 4888.00000000	 1949618.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2506.00000000	 64.00000000	 -109.00000000	 7683.00000000	 6021.00000000	 4847.00000000	 1950006.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3324.00000000	 110.00000000	 80.00000000	 958.00000000
2507.00000000	 63.00000000	 -107.00000000	 7682.00000000	 6053.00000000	 4825.00000000	 1949473.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3880.00000000	 -3880.00000000	 -3880.00000000	 -3328.00000000	 109.00000000	 80.00000000	 958.00000000
2508.00000000	 64.00000000	 -109.00000000	 7685.00000000	 6058.00000000	 4832.00000000	 1950204.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3322.00000000	 110.00000000	 80.00000000	 958.00000000
2509.00000000	 62.00000000	 -106.00000000	 7682.00000000	 6064.00000000	 4795.00000000	 1949549.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3881.00000000	 -3881.00000000	 -3881.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2510.00000000	 64.00000000	 -108.00000000	 7682.00000000	 6062.00000000	 4817.00000000	 1949471.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3326.00000000	 110.00000000	 80.00000000	 958.00000000
2511.00000000	 61.00000000	 -109.00000000	 7685.00000000	 6065.00000000	 4757.00000000	 1949639.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3324.00000000	 110.00000000	 80.00000000	 958.00000000
2512.00000000	 65.00000000	 -108.00000000	 7683.00000000	 6068.00000000	 4765.00000000	 1949994.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3331.00000000	 110.00000000	 80.00000000	 958.00000000
2513.00000000	 62.00000000	 -107.00000000	 7684.00000000	 6066.00000000	 4754.00000000	 1949564.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3321.00000000	 110.00000000	 80.00000000	 958.00000000
2514.00000000	 66.00000000	 -109.00000000	 7682.00000000	 6054.00000000	 4770.00000000	 1949838.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3326.00000000	 110.00000000	 80.00000000	 958.00000000
2515.00000000	 64.00000000	 -110.00000000	 7684.00000000	 6038.00000000	 4752.00000000	 1949663.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3882.00000000	 -3882.00000000	 -3882.00000000	 -3323.00000000	 110.00000000	 80.00000000	 958.00000000
2516.00000000	 66.00000000	 -106.00000000	 7683.00000000	 6047.00000000	 4754.00000000	 1950213.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2517.00000000	 63.00000000	 -110.00000000	 7684.00000000	 6034.00000000	 4736.00000000	 1949501.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2518.00000000	 66.00000000	 -106.00000000	 7681.00000000	 6028.00000000	 4719.00000000	 1950055.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2519.00000000	 64.00000000	 -108.00000000	 7687.00000000	 6062.00000000	 4720.00000000	 1949292.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2520.00000000	 65.00000000	 -108.00000000	 7681.00000000	 5999.00000000	 4677.00000000	 1949688.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2521.00000000	 67.00000000	 -108.00000000	 7686.00000000	 6040.00000000	 4754.00000000	 1949374.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2522.00000000	 68.00000000	 -106.00000000	 7680.00000000	 5991.00000000	 4642.00000000	 1949734.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2523.00000000	 64.00000000	 -109.00000000	 7685.00000000	 6003.00000000	 4691.00000000	 1949577.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2524.00000000	 69.00000000	 -106.00000000	 7682.00000000	 5979.00000000	 4669.00000000	 1949954.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3325.00000000	 110.00000000	 80.00000000	 958.00000000
2525.00000000	 62.00000000	 -108.00000000	 7683.00000000	 5927.00000000	 4708.00000000	 1949294.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3327.00000000	 110.00000000	 80.00000000	 958.00000000
2526.00000000	 66.00000000	 -107.00000000	 7683.00000000	 5966.00000000	 4706.00000000	 1950031.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3322.00000000	 110.00000000	 80.00000000	 958.00000000
