11977.00000000	 -111.00000000	 -7058.00000000	 218.00000000	 -3503125.00000000	 -36027.00000000	 9307.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
11978.00000000	 -101.00000000	 -6948.00000000	 -1037.00000000	 -3502132.00000000	 -36178.00000000	 9415.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11979.00000000	 -100.00000000	 -6680.00000000	 -2218.00000000	 -3502655.00000000	 -35797.00000000	 9064.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11980.00000000	 -89.00000000	 -6250.00000000	 -3323.00000000	 -3502254.00000000	 -35950.00000000	 8825.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11981.00000000	 -77.00000000	 -5677.00000000	 -4331.00000000	 -3502240.00000000	 -36020.00000000	 8827.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11982.00000000	 -67.00000000	 -4977.00000000	 -5237.00000000	 -3502251.00000000	 -36057.00000000	 8314.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11983.00000000	 -54.00000000	 -4156.00000000	 -5990.00000000	 -3502008.00000000	 -36062.00000000	 8628.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11984.00000000	 -44.00000000	 -3247.00000000	 -6599.00000000	 -3501443.00000000	 -36069.00000000	 8566.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11985.00000000	 -31.00000000	 -2263.00000000	 -7032.00000000	 -3502519.00000000	 -36161.00000000	 8542.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11986.00000000	 -13.00000000	 -1241.00000000	 -7282.00000000	 -3501193.00000000	 -36279.00000000	 8621.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11987.00000000	 0.00000000	 -233.00000000	 -7346.00000000	 -3502084.00000000	 -36315.00000000	 8372.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11988.00000000	 0.00000000	 833.00000000	 -7220.00000000	 -3501335.00000000	 -36368.00000000	 8331.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
11989.00000000	 32.00000000	 1881.00000000	 -6911.00000000	 -3501324.00000000	 -36513.00000000	 8247.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11990.00000000	 0.00000000	 2840.00000000	 -6419.00000000	 -3501117.00000000	 -36652.00000000	 8222.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11991.00000000	 37.00000000	 3726.00000000	 -5765.00000000	 -3501050.00000000	 -36690.00000000	 8341.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
11992.00000000	 50.00000000	 4508.00000000	 -4952.00000000	 -3500454.00000000	 -36885.00000000	 8280.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
11993.00000000	 63.00000000	 5175.00000000	 -4023.00000000	 -3501156.00000000	 -37058.00000000	 8312.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
11994.00000000	 67.00000000	 5697.00000000	 -2971.00000000	 -3500295.00000000	 -37066.00000000	 8610.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
11995.00000000	 72.00000000	 6076.00000000	 -1846.00000000	 -3500990.00000000	 -37199.00000000	 8632.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11996.00000000	 69.00000000	 6298.00000000	 -668.00000000	 -3500186.00000000	 -37401.00000000	 8796.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11997.00000000	 71.00000000	 6354.00000000	 454.00000000	 -3501306.00000000	 -37523.00000000	 8925.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11998.00000000	 61.00000000	 6246.00000000	 1740.00000000	 -3500438.00000000	 -37453.00000000	 9051.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11999.00000000	 53.00000000	 5975.00000000	 2904.00000000	 -3501227.00000000	 -37557.00000000	 9348.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12000.00000000	 50.00000000	 5547.00000000	 4013.00000000	 -3500817.00000000	 -37675.00000000	 9486.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12001.00000000	 35.00000000	 4977.00000000	 5018.00000000	 -3501425.00000000	 -37483.00000000	 9673.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12002.00000000	 27.00000000	 4272.00000000	 5920.00000000	 -3500835.00000000	 -37457.00000000	 9663.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12003.00000000	 25.00000000	 3458.00000000	 6681.00000000	 -3501361.00000000	 -37324.00000000	 9872.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12004.00000000	 0.00000000	 2545.00000000	 7283.00000000	 -3501569.00000000	 -37590.00000000	 9792.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12005.00000000	 0.00000000	 1567.00000000	 7720.00000000	 -3501984.00000000	 -37356.00000000	 9878.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12006.00000000	 -32.00000000	 537.00000000	 7972.00000000	 -3500927.00000000	 -37192.00000000	 9822.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12007.00000000	 -18.00000000	 -440.00000000	 8038.00000000	 -3502525.00000000	 -37171.00000000	 9738.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
12008.00000000	 -36.00000000	 -1561.00000000	 7909.00000000	 -3501780.00000000	 -37107.00000000	 9965.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12009.00000000	 -83.00000000	 -2581.00000000	 7600.00000000	 -3502350.00000000	 -37023.00000000	 10047.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12010.00000000	 -83.00000000	 -3545.00000000	 7109.00000000	 -3502090.00000000	 -36872.00000000	 10083.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12011.00000000	 -94.00000000	 -4426.00000000	 6456.00000000	 -3502844.00000000	 -36869.00000000	 9853.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12012.00000000	 -102.00000000	 -5210.00000000	 5642.00000000	 -3502001.00000000	 -36578.00000000	 9959.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12013.00000000	 -108.00000000	 -5875.00000000	 4711.00000000	 -3502868.00000000	 -36568.00000000	 9890.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12014.00000000	 -109.00000000	 -6402.00000000	 3664.00000000	 -3502332.00000000	 -36358.00000000	 9848.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12015.00000000	 -115.00000000	 -6780.00000000	 2538.00000000	 -3502785.00000000	 -36369.00000000	 9626.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12016.00000000	 -111.00000000	 -7006.00000000	 1355.00000000	 -3502502.00000000	 -36122.00000000	 9586.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12017.00000000	 -108.00000000	 -7054.00000000	 218.00000000	 -3502782.00000000	 -36163.00000000	 9483.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12018.00000000	 -105.00000000	 -6951.00000000	 -1031.00000000	 -3501960.00000000	 -35866.00000000	 8976.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12019.00000000	 -96.00000000	 -6678.00000000	 -2221.00000000	 -3503059.00000000	 -36076.00000000	 9307.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12020.00000000	 -87.00000000	 -6250.00000000	 -3320.00000000	 -3501831.00000000	 -35883.00000000	 8577.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12021.00000000	 -78.00000000	 -5680.00000000	 -4337.00000000	 -3502662.00000000	 -36049.00000000	 8770.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12022.00000000	 -68.00000000	 -4973.00000000	 -5230.00000000	 -3501909.00000000	 -35921.00000000	 8410.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12023.00000000	 -58.00000000	 -4159.00000000	 -5994.00000000	 -3501944.00000000	 -36066.00000000	 8656.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12024.00000000	 -42.00000000	 -3247.00000000	 -6598.00000000	 -3501627.00000000	 -36123.00000000	 8545.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12025.00000000	 -26.00000000	 -2265.00000000	 -7030.00000000	 -3502311.00000000	 -36212.00000000	 8563.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
12026.00000000	 -12.00000000	 -1233.00000000	 -7285.00000000	 -3501351.00000000	 -36178.00000000	 8519.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
12027.00000000	 0.00000000	 -239.00000000	 -7346.00000000	 -3502238.00000000	 -36300.00000000	 8481.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
12028.00000000	 0.00000000	 836.00000000	 -7222.00000000	 -3500877.00000000	 -36526.00000000	 8327.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12029.00000000	 14.00000000	 1875.00000000	 -6910.00000000	 -3501737.00000000	 -36387.00000000	 8217.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12030.00000000	 18.00000000	 2845.00000000	 -6418.00000000	 -3500758.00000000	 -36607.00000000	 8329.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12031.00000000	 38.00000000	 3723.00000000	 -5764.00000000	 -3501247.00000000	 -36737.00000000	 8231.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12032.00000000	 42.00000000	 4509.00000000	 -4953.00000000	 -3500783.00000000	 -36875.00000000	 8286.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12033.00000000	 65.00000000	 5170.00000000	 -4020.00000000	 -3500810.00000000	 -36972.00000000	 8457.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12034.00000000	 69.00000000	 5698.00000000	 -2971.00000000	 -3500452.00000000	 -37211.00000000	 8514.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12035.00000000	 68.00000000	 6078.00000000	 -1849.00000000	 -3500904.00000000	 -37280.00000000	 8577.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12036.00000000	 74.00000000	 6300.00000000	 -671.00000000	 -3500243.00000000	 -37387.00000000	 8742.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12037.00000000	 66.00000000	 6351.00000000	 458.00000000	 -3501160.00000000	 -37362.00000000	 9083.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12038.00000000	 63.00000000	 6244.00000000	 1737.00000000	 -3500479.00000000	 -37587.00000000	 9039.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12039.00000000	 56.00000000	 5976.00000000	 2904.00000000	 -3501245.00000000	 -37540.00000000	 9371.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12040.00000000	 47.00000000	 5551.00000000	 4009.00000000	 -3500595.00000000	 -37561.00000000	 9486.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12041.00000000	 37.00000000	 4975.00000000	 5021.00000000	 -3501457.00000000	 -37527.00000000	 9641.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12042.00000000	 23.00000000	 4276.00000000	 5919.00000000	 -3500905.00000000	 -37406.00000000	 9684.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
12043.00000000	 28.00000000	 3454.00000000	 6681.00000000	 -3501504.00000000	 -37495.00000000	 9831.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12044.00000000	 4.00000000	 2545.00000000	 7285.00000000	 -3501358.00000000	 -37268.00000000	 9879.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12045.00000000	 0.00000000	 1567.00000000	 7718.00000000	 -3501892.00000000	 -37477.00000000	 9911.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
12046.00000000	 -32.00000000	 543.00000000	 7972.00000000	 -3501263.00000000	 -37291.00000000	 9738.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12047.00000000	 -22.00000000	 -442.00000000	 8036.00000000	 -3502270.00000000	 -37162.00000000	 9838.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12048.00000000	 -35.00000000	 -1563.00000000	 7912.00000000	 -3501649.00000000	 -37188.00000000	 9846.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12049.00000000	 -83.00000000	 -2581.00000000	 7598.00000000	 -3502495.00000000	 -37016.00000000	 10021.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12050.00000000	 -87.00000000	 -3542.00000000	 7112.00000000	 -3502068.00000000	 -36823.00000000	 10084.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2970.00000000	 110.00000000	 80.00000000	 957.00000000
12051.00000000	 -92.00000000	 -4428.00000000	 6452.00000000	 -3502563.00000000	 -36791.00000000	 9935.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12052.00000000	 -99.00000000	 -5206.00000000	 5648.00000000	 -3502350.00000000	 -36642.00000000	 9941.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12053.00000000	 -107.00000000	 -5881.00000000	 4708.00000000	 -3502692.00000000	 -36595.00000000	 9912.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12054.00000000	 -109.00000000	 -6399.00000000	 3661.00000000	 -3502497.00000000	 -36311.00000000	 9778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12055.00000000	 -117.00000000	 -6782.00000000	 2540.00000000	 -3502683.00000000	 -36382.00000000	 9723.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12056.00000000	 -112.00000000	 -7001.00000000	 1356.00000000	 -3502253.00000000	 -36091.00000000	 9540.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12057.00000000	 -108.00000000	 -7057.00000000	 220.00000000	 -3503069.00000000	 -36066.00000000	 9315.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12058.00000000	 -105.00000000	 -6952.00000000	 -1035.00000000	 -3502067.00000000	 -35974.00000000	 9324.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12059.00000000	 -97.00000000	 -6677.00000000	 -2218.00000000	 -3502792.00000000	 -36046.00000000	 9008.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12060.00000000	 -89.00000000	 -6253.00000000	 -3320.00000000	 -3502108.00000000	 -35797.00000000	 8799.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12061.00000000	 -76.00000000	 -5679.00000000	 -4337.00000000	 -3502460.00000000	 -36104.00000000	 8678.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
12062.00000000	 -67.00000000	 -4972.00000000	 -5230.00000000	 -3501988.00000000	 -35992.00000000	 8561.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12063.00000000	 -60.00000000	 -4158.00000000	 -5994.00000000	 -3501857.00000000	 -35986.00000000	 8477.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12064.00000000	 -38.00000000	 -3248.00000000	 -6597.00000000	 -3501972.00000000	 -36148.00000000	 8590.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
12065.00000000	 -33.00000000	 -2266.00000000	 -7031.00000000	 -3501873.00000000	 -36152.00000000	 8594.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
12066.00000000	 -3.00000000	 -1237.00000000	 -7282.00000000	 -3501731.00000000	 -36235.00000000	 8562.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
12067.00000000	 -19.00000000	 -236.00000000	 -7347.00000000	 -3501804.00000000	 -36326.00000000	 8457.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12068.00000000	 17.00000000	 831.00000000	 -7223.00000000	 -3501203.00000000	 -36380.00000000	 8312.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
12069.00000000	 0.00000000	 1881.00000000	 -6908.00000000	 -3501614.00000000	 -36515.00000000	 8217.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12070.00000000	 15.00000000	 2841.00000000	 -6419.00000000	 -3500836.00000000	 -36594.00000000	 8304.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12071.00000000	 33.00000000	 3726.00000000	 -5764.00000000	 -3501210.00000000	 -36787.00000000	 8299.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
12072.00000000	 62.00000000	 4507.00000000	 -4958.00000000	 -3500715.00000000	 -36885.00000000	 8288.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2969.00000000	 110.00000000	 80.00000000	 957.00000000
12073.00000000	 63.00000000	 5171.00000000	 -4017.00000000	 -3500706.00000000	 -36986.00000000	 8421.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
12074.00000000	 70.00000000	 5699.00000000	 -2975.00000000	 -3500570.00000000	 -37028.00000000	 8559.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
