11241.00000000	 0.00000000	 -1121.00000000	 -7518.00000000	 1945180.00000000	 20434.00000000	 -4803.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11242.00000000	 -10.00000000	 -1693.00000000	 -7389.00000000	 1945155.00000000	 20368.00000000	 -4812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
11243.00000000	 -22.00000000	 -2258.00000000	 -7202.00000000	 1945490.00000000	 20391.00000000	 -4812.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
11244.00000000	 -8.00000000	 -2803.00000000	 -6962.00000000	 1945154.00000000	 20301.00000000	 -4940.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11245.00000000	 -30.00000000	 -3329.00000000	 -6663.00000000	 1945456.00000000	 20200.00000000	 -4876.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11246.00000000	 -46.00000000	 -3831.00000000	 -6321.00000000	 1945517.00000000	 20233.00000000	 -4947.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11247.00000000	 -53.00000000	 -4306.00000000	 -5923.00000000	 1945144.00000000	 20161.00000000	 -4919.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11248.00000000	 -65.00000000	 -4742.00000000	 -5483.00000000	 1945543.00000000	 20091.00000000	 -4922.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11249.00000000	 -69.00000000	 -5152.00000000	 -4998.00000000	 1945482.00000000	 20109.00000000	 -4895.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11250.00000000	 -78.00000000	 -5519.00000000	 -4477.00000000	 1945511.00000000	 19984.00000000	 -4989.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11251.00000000	 -78.00000000	 -5844.00000000	 -3918.00000000	 1945490.00000000	 19999.00000000	 -5023.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11252.00000000	 -91.00000000	 -6129.00000000	 -3331.00000000	 1945520.00000000	 19979.00000000	 -5032.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11253.00000000	 -91.00000000	 -6368.00000000	 -2714.00000000	 1945730.00000000	 19911.00000000	 -4985.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11254.00000000	 -94.00000000	 -6554.00000000	 -2085.00000000	 1945520.00000000	 19923.00000000	 -5161.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11255.00000000	 -100.00000000	 -6695.00000000	 -1426.00000000	 1945813.00000000	 19876.00000000	 -5134.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11256.00000000	 -104.00000000	 -6788.00000000	 -768.00000000	 1945833.00000000	 19900.00000000	 -5300.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11257.00000000	 -103.00000000	 -6825.00000000	 -140.00000000	 1945550.00000000	 19831.00000000	 -5211.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11258.00000000	 -107.00000000	 -6817.00000000	 539.00000000	 1945984.00000000	 19876.00000000	 -5219.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11259.00000000	 -109.00000000	 -6751.00000000	 1244.00000000	 1945710.00000000	 19849.00000000	 -5358.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
11260.00000000	 -106.00000000	 -6639.00000000	 1905.00000000	 1945925.00000000	 19801.00000000	 -5304.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11261.00000000	 -110.00000000	 -6477.00000000	 2549.00000000	 1945872.00000000	 19926.00000000	 -5314.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2983.00000000	 110.00000000	 80.00000000	 957.00000000
11262.00000000	 -109.00000000	 -6268.00000000	 3175.00000000	 1945944.00000000	 19816.00000000	 -5382.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
11263.00000000	 -104.00000000	 -6006.00000000	 3781.00000000	 1945802.00000000	 19934.00000000	 -5379.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11264.00000000	 -103.00000000	 -5706.00000000	 4354.00000000	 1945916.00000000	 19922.00000000	 -5494.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11265.00000000	 -101.00000000	 -5360.00000000	 4898.00000000	 1945790.00000000	 19931.00000000	 -5513.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11266.00000000	 -97.00000000	 -4975.00000000	 5404.00000000	 1945942.00000000	 19958.00000000	 -5407.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11267.00000000	 -92.00000000	 -4554.00000000	 5870.00000000	 1945804.00000000	 19979.00000000	 -5461.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11268.00000000	 -90.00000000	 -4097.00000000	 6292.00000000	 1945979.00000000	 20045.00000000	 -5487.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11269.00000000	 -82.00000000	 -3610.00000000	 6666.00000000	 1945675.00000000	 20079.00000000	 -5490.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11270.00000000	 -77.00000000	 -3096.00000000	 6992.00000000	 1945950.00000000	 20176.00000000	 -5443.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11271.00000000	 -70.00000000	 -2563.00000000	 7264.00000000	 1945739.00000000	 20086.00000000	 -5558.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11272.00000000	 -65.00000000	 -2007.00000000	 7479.00000000	 1945621.00000000	 20166.00000000	 -5412.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11273.00000000	 -61.00000000	 -1439.00000000	 7643.00000000	 1945804.00000000	 20246.00000000	 -5430.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11274.00000000	 -47.00000000	 -862.00000000	 7746.00000000	 1945707.00000000	 20234.00000000	 -5520.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11275.00000000	 -42.00000000	 -286.00000000	 7792.00000000	 1945547.00000000	 20329.00000000	 -5321.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
11276.00000000	 -36.00000000	 236.00000000	 7778.00000000	 1945742.00000000	 20340.00000000	 -5362.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11277.00000000	 -29.00000000	 894.00000000	 7708.00000000	 1945343.00000000	 20369.00000000	 -5394.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11278.00000000	 -21.00000000	 1467.00000000	 7579.00000000	 1945552.00000000	 20464.00000000	 -5412.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11279.00000000	 -15.00000000	 2029.00000000	 7390.00000000	 1945404.00000000	 20493.00000000	 -5349.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11280.00000000	 0.00000000	 2576.00000000	 7150.00000000	 1945637.00000000	 20558.00000000	 -5366.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11281.00000000	 0.00000000	 3101.00000000	 6854.00000000	 1945141.00000000	 20593.00000000	 -5347.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11282.00000000	 0.00000000	 3604.00000000	 6507.00000000	 1945490.00000000	 20604.00000000	 -5325.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11283.00000000	 0.00000000	 4075.00000000	 6112.00000000	 1945163.00000000	 20698.00000000	 -5210.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11284.00000000	 32.00000000	 4517.00000000	 5671.00000000	 1945365.00000000	 20682.00000000	 -5260.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11285.00000000	 10.00000000	 4922.00000000	 5186.00000000	 1945162.00000000	 20758.00000000	 -5226.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11286.00000000	 27.00000000	 5290.00000000	 4663.00000000	 1945288.00000000	 20817.00000000	 -5192.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11287.00000000	 48.00000000	 5615.00000000	 4104.00000000	 1945110.00000000	 20856.00000000	 -5072.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11288.00000000	 48.00000000	 5900.00000000	 3518.00000000	 1945213.00000000	 20825.00000000	 -5125.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11289.00000000	 61.00000000	 6135.00000000	 2904.00000000	 1944804.00000000	 20883.00000000	 -5044.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11290.00000000	 62.00000000	 6325.00000000	 2268.00000000	 1945177.00000000	 20871.00000000	 -5152.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11291.00000000	 67.00000000	 6465.00000000	 1615.00000000	 1944803.00000000	 20852.00000000	 -4977.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11292.00000000	 71.00000000	 6556.00000000	 954.00000000	 1944939.00000000	 21047.00000000	 -4980.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11293.00000000	 71.00000000	 6597.00000000	 294.00000000	 1944858.00000000	 20883.00000000	 -5032.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11294.00000000	 74.00000000	 6583.00000000	 -316.00000000	 1944916.00000000	 20984.00000000	 -4923.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11295.00000000	 75.00000000	 6521.00000000	 -1053.00000000	 1944671.00000000	 21032.00000000	 -4891.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11296.00000000	 73.00000000	 6409.00000000	 -1714.00000000	 1945040.00000000	 20917.00000000	 -4825.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11297.00000000	 75.00000000	 6245.00000000	 -2361.00000000	 1944627.00000000	 21025.00000000	 -4754.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11298.00000000	 73.00000000	 6034.00000000	 -2985.00000000	 1944854.00000000	 20951.00000000	 -4718.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11299.00000000	 73.00000000	 5778.00000000	 -3591.00000000	 1944658.00000000	 20995.00000000	 -4801.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11300.00000000	 67.00000000	 5476.00000000	 -4165.00000000	 1944906.00000000	 20959.00000000	 -4623.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11301.00000000	 69.00000000	 5128.00000000	 -4707.00000000	 1944583.00000000	 20778.00000000	 -4647.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11302.00000000	 58.00000000	 4745.00000000	 -5212.00000000	 1945022.00000000	 20878.00000000	 -4788.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11303.00000000	 60.00000000	 4322.00000000	 -5679.00000000	 1944770.00000000	 20824.00000000	 -4633.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11304.00000000	 54.00000000	 3868.00000000	 -6101.00000000	 1945024.00000000	 20797.00000000	 -4769.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11305.00000000	 45.00000000	 3380.00000000	 -6476.00000000	 1944690.00000000	 20755.00000000	 -4629.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11306.00000000	 41.00000000	 2868.00000000	 -6798.00000000	 1945120.00000000	 20756.00000000	 -4775.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11307.00000000	 37.00000000	 2335.00000000	 -7074.00000000	 1944761.00000000	 20676.00000000	 -4714.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11308.00000000	 27.00000000	 1779.00000000	 -7290.00000000	 1945136.00000000	 20670.00000000	 -4738.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11309.00000000	 28.00000000	 1211.00000000	 -7452.00000000	 1944921.00000000	 20580.00000000	 -4686.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11310.00000000	 8.00000000	 632.00000000	 -7555.00000000	 1945242.00000000	 20568.00000000	 -4729.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11311.00000000	 19.00000000	 95.00000000	 -7600.00000000	 1944784.00000000	 20566.00000000	 -4805.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11312.00000000	 9.00000000	 -499.00000000	 -7590.00000000	 1945486.00000000	 20473.00000000	 -4795.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11313.00000000	 0.00000000	 -1121.00000000	 -7518.00000000	 1945068.00000000	 20426.00000000	 -4780.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11314.00000000	 -32.00000000	 -1694.00000000	 -7389.00000000	 1945275.00000000	 20405.00000000	 -4758.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11315.00000000	 0.00000000	 -2257.00000000	 -7203.00000000	 1945348.00000000	 20355.00000000	 -4752.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11316.00000000	 -12.00000000	 -2804.00000000	 -6961.00000000	 1945348.00000000	 20319.00000000	 -4781.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11317.00000000	 -27.00000000	 -3327.00000000	 -6667.00000000	 1945200.00000000	 20218.00000000	 -4857.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11318.00000000	 -48.00000000	 -3833.00000000	 -6319.00000000	 1945647.00000000	 20233.00000000	 -4914.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11319.00000000	 -55.00000000	 -4303.00000000	 -5925.00000000	 1945068.00000000	 20119.00000000	 -4935.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11320.00000000	 -64.00000000	 -4743.00000000	 -5482.00000000	 1945607.00000000	 20176.00000000	 -5005.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11321.00000000	 -69.00000000	 -5151.00000000	 -4998.00000000	 1945418.00000000	 20056.00000000	 -4898.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11322.00000000	 -78.00000000	 -5521.00000000	 -4477.00000000	 1945616.00000000	 20031.00000000	 -4946.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11323.00000000	 -81.00000000	 -5845.00000000	 -3918.00000000	 1945227.00000000	 19976.00000000	 -5023.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11324.00000000	 -85.00000000	 -6129.00000000	 -3329.00000000	 1945831.00000000	 19988.00000000	 -4968.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11325.00000000	 -93.00000000	 -6365.00000000	 -2718.00000000	 1945555.00000000	 19907.00000000	 -5111.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11326.00000000	 -97.00000000	 -6556.00000000	 -2083.00000000	 1945655.00000000	 19945.00000000	 -5139.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11327.00000000	 -100.00000000	 -6695.00000000	 -1427.00000000	 1945638.00000000	 19855.00000000	 -5190.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11328.00000000	 -100.00000000	 -6787.00000000	 -768.00000000	 1946036.00000000	 19935.00000000	 -5038.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11329.00000000	 -106.00000000	 -6826.00000000	 -140.00000000	 1945468.00000000	 19787.00000000	 -5328.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11330.00000000	 -107.00000000	 -6816.00000000	 536.00000000	 1945808.00000000	 19854.00000000	 -5272.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11331.00000000	 -108.00000000	 -6751.00000000	 1245.00000000	 1945832.00000000	 19862.00000000	 -5274.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11332.00000000	 -107.00000000	 -6640.00000000	 1903.00000000	 1946108.00000000	 19888.00000000	 -5336.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11333.00000000	 -109.00000000	 -6477.00000000	 2551.00000000	 1945541.00000000	 19863.00000000	 -5380.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11334.00000000	 -108.00000000	 -6268.00000000	 3176.00000000	 1946139.00000000	 19910.00000000	 -5410.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11335.00000000	 -106.00000000	 -6006.00000000	 3779.00000000	 1945668.00000000	 19865.00000000	 -5417.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11336.00000000	 -102.00000000	 -5705.00000000	 4354.00000000	 1945899.00000000	 19883.00000000	 -5492.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11337.00000000	 -100.00000000	 -5362.00000000	 4899.00000000	 1945901.00000000	 20006.00000000	 -5391.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11338.00000000	 -98.00000000	 -4974.00000000	 5402.00000000	 1945975.00000000	 19935.00000000	 -5512.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
