3894.00000000	 295.00000000	 -349.00000000	 7686.00000000	 10846.00000000	 8687.00000000	 3503762.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3895.00000000	 302.00000000	 -346.00000000	 7684.00000000	 10761.00000000	 8638.00000000	 3505015.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3896.00000000	 298.00000000	 -350.00000000	 7684.00000000	 10766.00000000	 8609.00000000	 3504285.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3897.00000000	 300.00000000	 -345.00000000	 7686.00000000	 10798.00000000	 8657.00000000	 3505356.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3898.00000000	 301.00000000	 -346.00000000	 7688.00000000	 10797.00000000	 8585.00000000	 3504770.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3899.00000000	 297.00000000	 -350.00000000	 7679.00000000	 10697.00000000	 8520.00000000	 3504299.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3900.00000000	 305.00000000	 -344.00000000	 7687.00000000	 10737.00000000	 8532.00000000	 3505259.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3901.00000000	 298.00000000	 -347.00000000	 7682.00000000	 10690.00000000	 8556.00000000	 3505276.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3902.00000000	 299.00000000	 -350.00000000	 7684.00000000	 10698.00000000	 8590.00000000	 3505984.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3903.00000000	 306.00000000	 -340.00000000	 7688.00000000	 10654.00000000	 8530.00000000	 3504830.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3904.00000000	 302.00000000	 -344.00000000	 7684.00000000	 10686.00000000	 8598.00000000	 3504642.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3905.00000000	 302.00000000	 -345.00000000	 7686.00000000	 10601.00000000	 8554.00000000	 3504359.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3906.00000000	 302.00000000	 -346.00000000	 7690.00000000	 10667.00000000	 8640.00000000	 3504025.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3907.00000000	 300.00000000	 -345.00000000	 7676.00000000	 10468.00000000	 8525.00000000	 3505142.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3908.00000000	 303.00000000	 -342.00000000	 7684.00000000	 10609.00000000	 8622.00000000	 3504127.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3909.00000000	 301.00000000	 -344.00000000	 7690.00000000	 10622.00000000	 8636.00000000	 3504564.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3910.00000000	 303.00000000	 -343.00000000	 7682.00000000	 10520.00000000	 8595.00000000	 3505088.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3194.00000000	 110.00000000	 80.00000000	 958.00000000
3911.00000000	 302.00000000	 -341.00000000	 7684.00000000	 10510.00000000	 8644.00000000	 3504304.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3198.00000000	 110.00000000	 80.00000000	 958.00000000
3912.00000000	 297.00000000	 -343.00000000	 7684.00000000	 10551.00000000	 8704.00000000	 3504471.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3913.00000000	 301.00000000	 -344.00000000	 7685.00000000	 10592.00000000	 8719.00000000	 3505703.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3192.00000000	 110.00000000	 80.00000000	 958.00000000
3914.00000000	 295.00000000	 -343.00000000	 7683.00000000	 10549.00000000	 8673.00000000	 3505103.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3915.00000000	 300.00000000	 -340.00000000	 7684.00000000	 10493.00000000	 8730.00000000	 3504548.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3916.00000000	 300.00000000	 -343.00000000	 7691.00000000	 10598.00000000	 8737.00000000	 3503394.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3917.00000000	 298.00000000	 -345.00000000	 7680.00000000	 10584.00000000	 8788.00000000	 3504222.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3918.00000000	 299.00000000	 -340.00000000	 7681.00000000	 10561.00000000	 8740.00000000	 3505336.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3192.00000000	 110.00000000	 80.00000000	 958.00000000
3919.00000000	 296.00000000	 -343.00000000	 7689.00000000	 10673.00000000	 8815.00000000	 3505030.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3196.00000000	 110.00000000	 80.00000000	 958.00000000
3920.00000000	 298.00000000	 -341.00000000	 7683.00000000	 10573.00000000	 8775.00000000	 3505272.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3194.00000000	 110.00000000	 80.00000000	 958.00000000
3921.00000000	 295.00000000	 -345.00000000	 7688.00000000	 10711.00000000	 8853.00000000	 3505508.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3194.00000000	 110.00000000	 80.00000000	 958.00000000
3922.00000000	 296.00000000	 -345.00000000	 7681.00000000	 10609.00000000	 8782.00000000	 3505270.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3192.00000000	 110.00000000	 80.00000000	 958.00000000
3923.00000000	 297.00000000	 -342.00000000	 7685.00000000	 10704.00000000	 8825.00000000	 3505196.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3924.00000000	 295.00000000	 -345.00000000	 7682.00000000	 10675.00000000	 8749.00000000	 3504708.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3925.00000000	 298.00000000	 -342.00000000	 7689.00000000	 10791.00000000	 8873.00000000	 3506042.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3200.00000000	 110.00000000	 80.00000000	 958.00000000
3926.00000000	 295.00000000	 -348.00000000	 7689.00000000	 10733.00000000	 8821.00000000	 3505121.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
3927.00000000	 295.00000000	 -343.00000000	 7682.00000000	 10739.00000000	 8743.00000000	 3505761.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3928.00000000	 298.00000000	 -346.00000000	 7681.00000000	 10783.00000000	 8756.00000000	 3505521.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3194.00000000	 109.00000000	 80.00000000	 958.00000000
3929.00000000	 293.00000000	 -347.00000000	 7686.00000000	 10756.00000000	 8783.00000000	 3505646.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3930.00000000	 301.00000000	 -349.00000000	 7686.00000000	 10809.00000000	 8725.00000000	 3505819.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3194.00000000	 110.00000000	 80.00000000	 958.00000000
3931.00000000	 294.00000000	 -345.00000000	 7684.00000000	 10818.00000000	 8722.00000000	 3506080.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3194.00000000	 110.00000000	 80.00000000	 958.00000000
3932.00000000	 300.00000000	 -346.00000000	 7685.00000000	 10757.00000000	 8709.00000000	 3504896.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3195.00000000	 110.00000000	 80.00000000	 958.00000000
3933.00000000	 297.00000000	 -347.00000000	 7685.00000000	 10836.00000000	 8672.00000000	 3505559.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3934.00000000	 299.00000000	 -347.00000000	 7681.00000000	 10749.00000000	 8633.00000000	 3505628.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3195.00000000	 110.00000000	 80.00000000	 958.00000000
3935.00000000	 299.00000000	 -349.00000000	 7687.00000000	 10822.00000000	 8654.00000000	 3506303.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3191.00000000	 110.00000000	 80.00000000	 958.00000000
3936.00000000	 302.00000000	 -345.00000000	 7685.00000000	 10787.00000000	 8633.00000000	 3504962.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3937.00000000	 295.00000000	 -350.00000000	 7686.00000000	 10761.00000000	 8610.00000000	 3504736.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3938.00000000	 304.00000000	 -342.00000000	 7686.00000000	 10842.00000000	 8639.00000000	 3504655.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3195.00000000	 110.00000000	 80.00000000	 958.00000000
3939.00000000	 296.00000000	 -352.00000000	 7685.00000000	 10713.00000000	 8587.00000000	 3505289.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3191.00000000	 110.00000000	 80.00000000	 958.00000000
3940.00000000	 303.00000000	 -344.00000000	 7680.00000000	 10701.00000000	 8511.00000000	 3505225.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3941.00000000	 300.00000000	 -349.00000000	 7688.00000000	 10721.00000000	 8589.00000000	 3505447.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3942.00000000	 304.00000000	 -343.00000000	 7687.00000000	 10716.00000000	 8525.00000000	 3505768.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3943.00000000	 301.00000000	 -347.00000000	 7679.00000000	 10645.00000000	 8540.00000000	 3504565.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3944.00000000	 301.00000000	 -342.00000000	 7684.00000000	 10669.00000000	 8501.00000000	 3504388.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3945.00000000	 303.00000000	 -347.00000000	 7686.00000000	 10634.00000000	 8611.00000000	 3505183.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3946.00000000	 303.00000000	 -340.00000000	 7685.00000000	 10632.00000000	 8573.00000000	 3505666.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3947.00000000	 298.00000000	 -349.00000000	 7686.00000000	 10602.00000000	 8586.00000000	 3505666.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3948.00000000	 304.00000000	 -342.00000000	 7683.00000000	 10576.00000000	 8551.00000000	 3504652.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3949.00000000	 303.00000000	 -343.00000000	 7685.00000000	 10597.00000000	 8601.00000000	 3505762.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3950.00000000	 299.00000000	 -342.00000000	 7685.00000000	 10557.00000000	 8637.00000000	 3505899.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3951.00000000	 301.00000000	 -342.00000000	 7684.00000000	 10556.00000000	 8654.00000000	 3505270.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3952.00000000	 299.00000000	 -348.00000000	 7687.00000000	 10571.00000000	 8659.00000000	 3505105.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3953.00000000	 303.00000000	 -339.00000000	 7682.00000000	 10535.00000000	 8702.00000000	 3504573.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3954.00000000	 296.00000000	 -342.00000000	 7686.00000000	 10564.00000000	 8708.00000000	 3504635.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3195.00000000	 110.00000000	 80.00000000	 958.00000000
3955.00000000	 300.00000000	 -341.00000000	 7683.00000000	 10532.00000000	 8745.00000000	 3506405.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3192.00000000	 110.00000000	 80.00000000	 958.00000000
3956.00000000	 299.00000000	 -344.00000000	 7690.00000000	 10601.00000000	 8762.00000000	 3505178.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3197.00000000	 110.00000000	 80.00000000	 958.00000000
3957.00000000	 295.00000000	 -344.00000000	 7684.00000000	 10579.00000000	 8760.00000000	 3507043.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3190.00000000	 110.00000000	 80.00000000	 958.00000000
3958.00000000	 301.00000000	 -341.00000000	 7679.00000000	 10552.00000000	 8735.00000000	 3506867.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3959.00000000	 297.00000000	 -342.00000000	 7687.00000000	 10591.00000000	 8822.00000000	 3507009.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3960.00000000	 298.00000000	 -342.00000000	 7688.00000000	 10632.00000000	 8838.00000000	 3505656.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3961.00000000	 293.00000000	 -344.00000000	 7680.00000000	 10610.00000000	 8758.00000000	 3504561.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3962.00000000	 295.00000000	 -348.00000000	 7685.00000000	 10709.00000000	 8801.00000000	 3503355.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3963.00000000	 301.00000000	 -336.00000000	 7686.00000000	 10631.00000000	 8804.00000000	 3506379.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3964.00000000	 295.00000000	 -348.00000000	 7682.00000000	 10655.00000000	 8770.00000000	 3505946.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3965.00000000	 296.00000000	 -343.00000000	 7691.00000000	 10779.00000000	 8884.00000000	 3506629.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3966.00000000	 296.00000000	 -344.00000000	 7682.00000000	 10709.00000000	 8747.00000000	 3505396.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3967.00000000	 296.00000000	 -350.00000000	 7684.00000000	 10719.00000000	 8805.00000000	 3506043.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3968.00000000	 297.00000000	 -344.00000000	 7680.00000000	 10745.00000000	 8726.00000000	 3505035.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 109.00000000	 80.00000000	 958.00000000
3969.00000000	 295.00000000	 -346.00000000	 7689.00000000	 10820.00000000	 8747.00000000	 3505378.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3970.00000000	 297.00000000	 -346.00000000	 7683.00000000	 10809.00000000	 8775.00000000	 3505817.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3971.00000000	 297.00000000	 -349.00000000	 7686.00000000	 10783.00000000	 8698.00000000	 3506077.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3972.00000000	 298.00000000	 -345.00000000	 7686.00000000	 10793.00000000	 8737.00000000	 3505821.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3973.00000000	 300.00000000	 -345.00000000	 7683.00000000	 10777.00000000	 8678.00000000	 3506694.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3974.00000000	 296.00000000	 -349.00000000	 7683.00000000	 10776.00000000	 8660.00000000	 3506333.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3975.00000000	 301.00000000	 -346.00000000	 7687.00000000	 10846.00000000	 8690.00000000	 3506200.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3976.00000000	 297.00000000	 -350.00000000	 7683.00000000	 10749.00000000	 8598.00000000	 3505095.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3977.00000000	 300.00000000	 -345.00000000	 7687.00000000	 10800.00000000	 8658.00000000	 3506634.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3978.00000000	 303.00000000	 -346.00000000	 7683.00000000	 10760.00000000	 8565.00000000	 3505492.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3979.00000000	 296.00000000	 -348.00000000	 7685.00000000	 10707.00000000	 8543.00000000	 3506027.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3980.00000000	 304.00000000	 -346.00000000	 7684.00000000	 10757.00000000	 8493.00000000	 3506500.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3188.00000000	 110.00000000	 80.00000000	 958.00000000
3981.00000000	 300.00000000	 -346.00000000	 7686.00000000	 10704.00000000	 8616.00000000	 3505386.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3191.00000000	 110.00000000	 80.00000000	 958.00000000
3982.00000000	 300.00000000	 -347.00000000	 7684.00000000	 10663.00000000	 8535.00000000	 3505189.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3983.00000000	 304.00000000	 -342.00000000	 7684.00000000	 10703.00000000	 8553.00000000	 3505924.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3984.00000000	 302.00000000	 -348.00000000	 7689.00000000	 10693.00000000	 8544.00000000	 3505569.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3985.00000000	 301.00000000	 -344.00000000	 7682.00000000	 10586.00000000	 8541.00000000	 3506781.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3986.00000000	 302.00000000	 -344.00000000	 7685.00000000	 10656.00000000	 8589.00000000	 3505500.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3987.00000000	 300.00000000	 -345.00000000	 7683.00000000	 10621.00000000	 8628.00000000	 3506448.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3988.00000000	 304.00000000	 -341.00000000	 7684.00000000	 10535.00000000	 8566.00000000	 3505093.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3186.00000000	 110.00000000	 80.00000000	 958.00000000
3989.00000000	 299.00000000	 -344.00000000	 7688.00000000	 10639.00000000	 8630.00000000	 3505814.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3990.00000000	 304.00000000	 -344.00000000	 7684.00000000	 10553.00000000	 8646.00000000	 3504529.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3991.00000000	 297.00000000	 -342.00000000	 7685.00000000	 10569.00000000	 8641.00000000	 3506129.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3992.00000000	 303.00000000	 -344.00000000	 7688.00000000	 10549.00000000	 8685.00000000	 3505371.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 110.00000000	 80.00000000	 958.00000000
3993.00000000	 300.00000000	 -342.00000000	 7681.00000000	 10546.00000000	 8642.00000000	 3505709.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3193.00000000	 109.00000000	 80.00000000	 958.00000000
