11448.00000000	 -104.00000000	 -6724.00000000	 -9.00000000	 -27.00000000	 -147.00000000	 -164.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11449.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -1.00000000	 -124.00000000	 -143.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11450.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -20.00000000	 -128.00000000	 -140.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11451.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 15.00000000	 -143.00000000	 -131.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11452.00000000	 -104.00000000	 -6724.00000000	 -11.00000000	 -27.00000000	 -113.00000000	 -135.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11453.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -19.00000000	 -141.00000000	 -110.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11454.00000000	 -103.00000000	 -6724.00000000	 -11.00000000	 -39.00000000	 -140.00000000	 -110.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11455.00000000	 -104.00000000	 -6726.00000000	 -8.00000000	 -6.00000000	 -147.00000000	 -124.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11456.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 6.00000000	 -104.00000000	 -93.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11457.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -31.00000000	 -96.00000000	 -132.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11458.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -14.00000000	 -139.00000000	 -120.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11459.00000000	 -105.00000000	 -6724.00000000	 -10.00000000	 -44.00000000	 -126.00000000	 -153.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11460.00000000	 -103.00000000	 -6726.00000000	 -11.00000000	 -1.00000000	 -132.00000000	 -72.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11461.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -61.00000000	 -134.00000000	 -147.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11462.00000000	 -102.00000000	 -6726.00000000	 -10.00000000	 -20.00000000	 -121.00000000	 -100.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
11463.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -25.00000000	 -120.00000000	 -88.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
11464.00000000	 -105.00000000	 -6724.00000000	 -10.00000000	 -31.00000000	 -143.00000000	 -148.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11465.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -5.00000000	 -140.00000000	 -132.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
11466.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -22.00000000	 -123.00000000	 -85.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11467.00000000	 -106.00000000	 -6725.00000000	 -10.00000000	 -16.00000000	 -114.00000000	 -136.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11468.00000000	 -100.00000000	 -6724.00000000	 -10.00000000	 0.00000000	 -130.00000000	 -82.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11469.00000000	 -105.00000000	 -6726.00000000	 -11.00000000	 -41.00000000	 -134.00000000	 -127.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11470.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -18.00000000	 -99.00000000	 -90.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11471.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -28.00000000	 -132.00000000	 -104.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11472.00000000	 -104.00000000	 -6725.00000000	 -11.00000000	 -14.00000000	 -145.00000000	 -68.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11473.00000000	 -103.00000000	 -6725.00000000	 -9.00000000	 3.00000000	 -132.00000000	 -124.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11474.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -35.00000000	 -130.00000000	 -148.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11475.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -27.00000000	 -105.00000000	 -143.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
11476.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -13.00000000	 -141.00000000	 -95.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
11477.00000000	 -105.00000000	 -6724.00000000	 -10.00000000	 -5.00000000	 -111.00000000	 -135.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11478.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -24.00000000	 -122.00000000	 -85.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11479.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -19.00000000	 -121.00000000	 -146.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
11480.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -22.00000000	 -145.00000000	 -97.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11481.00000000	 -104.00000000	 -6725.00000000	 -11.00000000	 -38.00000000	 -119.00000000	 -118.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11482.00000000	 -103.00000000	 -6725.00000000	 -9.00000000	 -21.00000000	 -124.00000000	 -114.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11483.00000000	 -103.00000000	 -6725.00000000	 -12.00000000	 7.00000000	 -139.00000000	 -107.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11484.00000000	 -105.00000000	 -6724.00000000	 -10.00000000	 -19.00000000	 -115.00000000	 -121.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
11485.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -22.00000000	 -155.00000000	 -108.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11486.00000000	 -104.00000000	 -6724.00000000	 -11.00000000	 21.00000000	 -122.00000000	 -97.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11487.00000000	 -103.00000000	 -6726.00000000	 -9.00000000	 -45.00000000	 -141.00000000	 -95.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
11488.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -13.00000000	 -138.00000000	 -104.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
11489.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -28.00000000	 -122.00000000	 -121.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11490.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -14.00000000	 -121.00000000	 -108.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11491.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 3.00000000	 -136.00000000	 -94.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11492.00000000	 -105.00000000	 -6724.00000000	 -10.00000000	 -2.00000000	 -118.00000000	 -130.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11493.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -37.00000000	 -113.00000000	 -123.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11494.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 2.00000000	 -126.00000000	 -115.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11495.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -4.00000000	 -133.00000000	 -113.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11496.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -44.00000000	 -127.00000000	 -150.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11497.00000000	 -105.00000000	 -6725.00000000	 -11.00000000	 -5.00000000	 -136.00000000	 -103.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11498.00000000	 -102.00000000	 -6724.00000000	 -10.00000000	 -20.00000000	 -126.00000000	 -113.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11499.00000000	 -104.00000000	 -6724.00000000	 -11.00000000	 -25.00000000	 -138.00000000	 -82.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11500.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 0.00000000	 -111.00000000	 -141.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11501.00000000	 -103.00000000	 -6726.00000000	 -9.00000000	 -62.00000000	 -111.00000000	 -121.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11502.00000000	 -104.00000000	 -6724.00000000	 -11.00000000	 0.00000000	 -96.00000000	 -132.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11503.00000000	 -103.00000000	 -6725.00000000	 -9.00000000	 -31.00000000	 -167.00000000	 -94.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11504.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 7.00000000	 -115.00000000	 -117.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11505.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -24.00000000	 -157.00000000	 -109.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11506.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -24.00000000	 -125.00000000	 -126.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11507.00000000	 -106.00000000	 -6725.00000000	 -10.00000000	 -21.00000000	 -111.00000000	 -82.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11508.00000000	 -102.00000000	 -6724.00000000	 -12.00000000	 5.00000000	 -123.00000000	 -131.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2973.00000000	 110.00000000	 80.00000000	 956.00000000
11509.00000000	 -105.00000000	 -6726.00000000	 -10.00000000	 -48.00000000	 -132.00000000	 -102.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
11510.00000000	 -101.00000000	 -6724.00000000	 -10.00000000	 -6.00000000	 -87.00000000	 -89.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
11511.00000000	 -104.00000000	 -6726.00000000	 -10.00000000	 -15.00000000	 -126.00000000	 -124.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11512.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -18.00000000	 -121.00000000	 -109.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11513.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -41.00000000	 -142.00000000	 -92.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11514.00000000	 -105.00000000	 -6726.00000000	 -10.00000000	 -28.00000000	 -105.00000000	 -134.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11515.00000000	 -101.00000000	 -6724.00000000	 -10.00000000	 -35.00000000	 -159.00000000	 -90.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11516.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -12.00000000	 -91.00000000	 -153.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
11517.00000000	 -104.00000000	 -6726.00000000	 -10.00000000	 -32.00000000	 -137.00000000	 -114.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11518.00000000	 -103.00000000	 -6724.00000000	 -11.00000000	 -9.00000000	 -130.00000000	 -138.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11519.00000000	 -104.00000000	 -6725.00000000	 -11.00000000	 -22.00000000	 -128.00000000	 -108.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
11520.00000000	 -102.00000000	 -6726.00000000	 -10.00000000	 -20.00000000	 -122.00000000	 -133.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11521.00000000	 -105.00000000	 -6723.00000000	 -10.00000000	 -14.00000000	 -137.00000000	 -105.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
11522.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -36.00000000	 -119.00000000	 -103.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11523.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -12.00000000	 -127.00000000	 -118.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11524.00000000	 -102.00000000	 -6724.00000000	 -9.00000000	 -7.00000000	 -135.00000000	 -105.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11525.00000000	 -102.00000000	 -6726.00000000	 -10.00000000	 -13.00000000	 -146.00000000	 -101.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11526.00000000	 -106.00000000	 -6724.00000000	 -11.00000000	 -55.00000000	 -112.00000000	 -149.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11527.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -15.00000000	 -112.00000000	 -114.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11528.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 9.00000000	 -120.00000000	 -69.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11529.00000000	 -104.00000000	 -6724.00000000	 -11.00000000	 -49.00000000	 -110.00000000	 -115.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11530.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -2.00000000	 -135.00000000	 -98.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11531.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -9.00000000	 -120.00000000	 -144.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11532.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -17.00000000	 -115.00000000	 -120.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11533.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -26.00000000	 -130.00000000	 -139.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11534.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -34.00000000	 -116.00000000	 -94.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
11535.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -35.00000000	 -106.00000000	 -125.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
11536.00000000	 -102.00000000	 -6726.00000000	 -10.00000000	 -16.00000000	 -136.00000000	 -79.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
11537.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -17.00000000	 -139.00000000	 -137.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
11538.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -31.00000000	 -125.00000000	 -99.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11539.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -10.00000000	 -123.00000000	 -117.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11540.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -29.00000000	 -155.00000000	 -136.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
11541.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -13.00000000	 -108.00000000	 -110.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
11542.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -16.00000000	 -116.00000000	 -112.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11543.00000000	 -103.00000000	 -6725.00000000	 -12.00000000	 -15.00000000	 -135.00000000	 -92.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11544.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -29.00000000	 -118.00000000	 -108.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11545.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 36.00000000	 -133.00000000	 -114.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11546.00000000	 -104.00000000	 -6725.00000000	 -8.00000000	 -58.00000000	 -126.00000000	 -125.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11547.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -3.00000000	 -149.00000000	 -113.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
