8644.00000000	 -7805.00000000	 58.00000000	 -30.00000000	 104.00000000	 -22.00000000	 -121.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8645.00000000	 -7804.00000000	 57.00000000	 -41.00000000	 86.00000000	 -9.00000000	 -152.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8646.00000000	 -7804.00000000	 62.00000000	 -35.00000000	 71.00000000	 -29.00000000	 -135.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8647.00000000	 -7805.00000000	 57.00000000	 -38.00000000	 106.00000000	 -39.00000000	 -143.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8648.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 110.00000000	 -10.00000000	 -89.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8649.00000000	 -7805.00000000	 57.00000000	 -34.00000000	 90.00000000	 -45.00000000	 -149.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8650.00000000	 -7805.00000000	 60.00000000	 -39.00000000	 140.00000000	 -44.00000000	 -75.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8651.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 105.00000000	 -35.00000000	 -135.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8652.00000000	 -7805.00000000	 60.00000000	 -37.00000000	 94.00000000	 -36.00000000	 -144.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8653.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 65.00000000	 -15.00000000	 -102.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8654.00000000	 -7803.00000000	 59.00000000	 -37.00000000	 82.00000000	 -38.00000000	 -102.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8655.00000000	 -7805.00000000	 57.00000000	 -36.00000000	 125.00000000	 -41.00000000	 -140.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3826.00000000	 -3826.00000000	 -3826.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8656.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 117.00000000	 -34.00000000	 -130.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8657.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 92.00000000	 -31.00000000	 -156.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8658.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 136.00000000	 -50.00000000	 -135.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8659.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 97.00000000	 -57.00000000	 -137.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8660.00000000	 -7805.00000000	 59.00000000	 -35.00000000	 124.00000000	 -28.00000000	 -117.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8661.00000000	 -7804.00000000	 59.00000000	 -39.00000000	 69.00000000	 -32.00000000	 -191.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8662.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 144.00000000	 -29.00000000	 -108.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8663.00000000	 -7804.00000000	 59.00000000	 -39.00000000	 118.00000000	 -29.00000000	 -113.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8664.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 115.00000000	 -41.00000000	 -117.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8665.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 114.00000000	 -50.00000000	 -117.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8666.00000000	 -7805.00000000	 60.00000000	 -37.00000000	 108.00000000	 -19.00000000	 -133.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8667.00000000	 -7805.00000000	 58.00000000	 -34.00000000	 98.00000000	 -42.00000000	 -107.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3832.00000000	 -3832.00000000	 -3832.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8668.00000000	 -7805.00000000	 58.00000000	 -42.00000000	 122.00000000	 -45.00000000	 -129.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
8669.00000000	 -7804.00000000	 59.00000000	 -33.00000000	 115.00000000	 -44.00000000	 -126.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2972.00000000	 110.00000000	 80.00000000	 956.00000000
8670.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 136.00000000	 -48.00000000	 -118.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2977.00000000	 110.00000000	 80.00000000	 957.00000000
8671.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 92.00000000	 -40.00000000	 -154.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8672.00000000	 -7805.00000000	 60.00000000	 -35.00000000	 114.00000000	 -63.00000000	 -108.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8673.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 86.00000000	 -46.00000000	 -107.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8674.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 82.00000000	 -64.00000000	 -131.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8675.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 105.00000000	 -43.00000000	 -107.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8676.00000000	 -7803.00000000	 58.00000000	 -34.00000000	 61.00000000	 -42.00000000	 -130.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8677.00000000	 -7805.00000000	 60.00000000	 -38.00000000	 74.00000000	 -54.00000000	 -146.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8678.00000000	 -7805.00000000	 58.00000000	 -39.00000000	 123.00000000	 -9.00000000	 -127.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8679.00000000	 -7805.00000000	 59.00000000	 -34.00000000	 126.00000000	 -23.00000000	 -93.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8680.00000000	 -7804.00000000	 60.00000000	 -38.00000000	 97.00000000	 -34.00000000	 -142.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8681.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 94.00000000	 -25.00000000	 -131.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8682.00000000	 -7804.00000000	 59.00000000	 -39.00000000	 92.00000000	 -52.00000000	 -120.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8683.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 70.00000000	 -32.00000000	 -150.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8684.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 78.00000000	 -23.00000000	 -129.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8685.00000000	 -7804.00000000	 61.00000000	 -36.00000000	 90.00000000	 -41.00000000	 -127.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8686.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 102.00000000	 -44.00000000	 -137.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8687.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 116.00000000	 -50.00000000	 -147.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8688.00000000	 -7804.00000000	 57.00000000	 -39.00000000	 110.00000000	 -15.00000000	 -159.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8689.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 120.00000000	 -48.00000000	 -99.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8690.00000000	 -7804.00000000	 59.00000000	 -35.00000000	 107.00000000	 -16.00000000	 -133.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8691.00000000	 -7806.00000000	 58.00000000	 -39.00000000	 108.00000000	 -45.00000000	 -117.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8692.00000000	 -7804.00000000	 59.00000000	 -35.00000000	 92.00000000	 -11.00000000	 -144.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8693.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 114.00000000	 -3.00000000	 -105.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8694.00000000	 -7805.00000000	 60.00000000	 -34.00000000	 112.00000000	 -37.00000000	 -136.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8695.00000000	 -7804.00000000	 58.00000000	 -39.00000000	 116.00000000	 -17.00000000	 -160.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8696.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 129.00000000	 -19.00000000	 -116.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8697.00000000	 -7804.00000000	 59.00000000	 -35.00000000	 125.00000000	 -79.00000000	 -126.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8698.00000000	 -7804.00000000	 58.00000000	 -39.00000000	 117.00000000	 -117.00000000	 -139.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8699.00000000	 -7806.00000000	 61.00000000	 -36.00000000	 108.00000000	 -54.00000000	 -121.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8700.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 95.00000000	 -37.00000000	 -115.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8701.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 125.00000000	 -21.00000000	 -118.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8702.00000000	 -7804.00000000	 58.00000000	 -38.00000000	 111.00000000	 6.00000000	 -139.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8703.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 110.00000000	 -16.00000000	 -129.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8704.00000000	 -7804.00000000	 58.00000000	 -36.00000000	 91.00000000	 -22.00000000	 -119.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8705.00000000	 -7805.00000000	 60.00000000	 -39.00000000	 91.00000000	 -55.00000000	 -110.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8706.00000000	 -7805.00000000	 57.00000000	 -35.00000000	 98.00000000	 -24.00000000	 -171.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8707.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 98.00000000	 -53.00000000	 -126.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8708.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 88.00000000	 -23.00000000	 -138.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8709.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 100.00000000	 -62.00000000	 -131.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8710.00000000	 -7804.00000000	 59.00000000	 -37.00000000	 102.00000000	 -54.00000000	 -140.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8711.00000000	 -7805.00000000	 59.00000000	 -34.00000000	 95.00000000	 -16.00000000	 -110.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
8712.00000000	 -7805.00000000	 57.00000000	 -39.00000000	 69.00000000	 -50.00000000	 -173.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8713.00000000	 -7805.00000000	 61.00000000	 -37.00000000	 83.00000000	 -23.00000000	 -155.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
8714.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 105.00000000	 -31.00000000	 -175.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8715.00000000	 -7805.00000000	 59.00000000	 -40.00000000	 121.00000000	 -68.00000000	 -87.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8716.00000000	 -7805.00000000	 57.00000000	 -33.00000000	 66.00000000	 -12.00000000	 -171.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8717.00000000	 -7804.00000000	 59.00000000	 -39.00000000	 103.00000000	 -47.00000000	 -113.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8718.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 110.00000000	 -51.00000000	 -135.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8719.00000000	 -7805.00000000	 61.00000000	 -36.00000000	 119.00000000	 -9.00000000	 -137.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8720.00000000	 -7804.00000000	 58.00000000	 -36.00000000	 121.00000000	 -70.00000000	 -154.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
8721.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 131.00000000	 -49.00000000	 -112.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8722.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 128.00000000	 -31.00000000	 -144.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8723.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 91.00000000	 -28.00000000	 -112.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8724.00000000	 -7804.00000000	 60.00000000	 -37.00000000	 98.00000000	 -39.00000000	 -136.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8725.00000000	 -7805.00000000	 60.00000000	 -36.00000000	 125.00000000	 -4.00000000	 -164.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
8726.00000000	 -7804.00000000	 57.00000000	 -37.00000000	 110.00000000	 -10.00000000	 -150.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8727.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 110.00000000	 -67.00000000	 -138.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8728.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 108.00000000	 -54.00000000	 -144.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
8729.00000000	 -7805.00000000	 59.00000000	 -36.00000000	 81.00000000	 15.00000000	 -118.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8730.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 98.00000000	 -43.00000000	 -142.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8731.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 96.00000000	 -15.00000000	 -161.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8732.00000000	 -7805.00000000	 58.00000000	 -36.00000000	 116.00000000	 -52.00000000	 -133.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
8733.00000000	 -7804.00000000	 61.00000000	 -35.00000000	 109.00000000	 -48.00000000	 -111.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8734.00000000	 -7805.00000000	 58.00000000	 -37.00000000	 106.00000000	 -46.00000000	 -118.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8735.00000000	 -7804.00000000	 58.00000000	 -39.00000000	 93.00000000	 -58.00000000	 -146.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8736.00000000	 -7805.00000000	 58.00000000	 -35.00000000	 87.00000000	 -14.00000000	 -123.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8737.00000000	 -7804.00000000	 59.00000000	 -36.00000000	 96.00000000	 -43.00000000	 -135.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8738.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 80.00000000	 -29.00000000	 -145.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8739.00000000	 -7805.00000000	 59.00000000	 -37.00000000	 111.00000000	 -47.00000000	 -140.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8740.00000000	 -7805.00000000	 59.00000000	 -38.00000000	 104.00000000	 -62.00000000	 -141.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
8741.00000000	 -7804.00000000	 59.00000000	 -38.00000000	 101.00000000	 -16.00000000	 -148.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
8742.00000000	 -7806.00000000	 57.00000000	 -35.00000000	 86.00000000	 -55.00000000	 -129.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
8743.00000000	 -7804.00000000	 60.00000000	 -35.00000000	 104.00000000	 -19.00000000	 -118.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
8744.00000000	 -7805.00000000	 58.00000000	 -38.00000000	 126.00000000	 -47.00000000	 -130.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
