7709.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -91.00000000	 -10.00000000	 -103.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7710.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -126.00000000	 -8.00000000	 -158.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7711.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -132.00000000	 1.00000000	 -114.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7712.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -100.00000000	 -18.00000000	 -126.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7713.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -114.00000000	 -30.00000000	 -112.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7714.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -110.00000000	 43.00000000	 -131.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7715.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -106.00000000	 -7.00000000	 -159.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7716.00000000	 7762.00000000	 -73.00000000	 1.00000000	 -108.00000000	 -20.00000000	 -123.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7717.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -87.00000000	 -9.00000000	 -106.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7718.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -113.00000000	 18.00000000	 -123.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7719.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -94.00000000	 -36.00000000	 -109.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7720.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -92.00000000	 37.00000000	 -152.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7721.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -95.00000000	 -9.00000000	 -125.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7722.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -99.00000000	 -21.00000000	 -117.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7723.00000000	 7765.00000000	 -74.00000000	 1.00000000	 -126.00000000	 8.00000000	 -104.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7724.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -119.00000000	 -1.00000000	 -145.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7725.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -99.00000000	 -16.00000000	 -96.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7726.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -127.00000000	 8.00000000	 -144.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7727.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -88.00000000	 -11.00000000	 -110.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7728.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -112.00000000	 -2.00000000	 -113.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7729.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -118.00000000	 -36.00000000	 -125.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7730.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -96.00000000	 0.00000000	 -119.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7731.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -98.00000000	 -5.00000000	 -98.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7732.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -116.00000000	 8.00000000	 -129.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2998.00000000	 110.00000000	 80.00000000	 957.00000000
7733.00000000	 7764.00000000	 -72.00000000	 1.00000000	 -83.00000000	 -23.00000000	 -102.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7734.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -108.00000000	 27.00000000	 -134.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7735.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -109.00000000	 19.00000000	 -121.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7736.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -86.00000000	 -28.00000000	 -104.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7737.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -131.00000000	 8.00000000	 -109.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7738.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -94.00000000	 17.00000000	 -78.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7739.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -105.00000000	 -30.00000000	 -129.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7740.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -101.00000000	 27.00000000	 -162.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7741.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -114.00000000	 5.00000000	 -136.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7742.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -77.00000000	 -20.00000000	 -98.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7743.00000000	 7763.00000000	 -72.00000000	 1.00000000	 -136.00000000	 20.00000000	 -172.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7744.00000000	 7764.00000000	 -77.00000000	 1.00000000	 -87.00000000	 1.00000000	 -87.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7745.00000000	 7763.00000000	 -72.00000000	 1.00000000	 -126.00000000	 -1.00000000	 -147.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7746.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -109.00000000	 -2.00000000	 -133.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7747.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -119.00000000	 2.00000000	 -94.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7748.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -119.00000000	 -10.00000000	 -143.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7749.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -106.00000000	 19.00000000	 -94.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7750.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -105.00000000	 37.00000000	 -118.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7751.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -99.00000000	 -29.00000000	 -113.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7752.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -100.00000000	 -5.00000000	 -107.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7753.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -121.00000000	 -4.00000000	 -139.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7754.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -88.00000000	 -19.00000000	 -111.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7755.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -111.00000000	 -20.00000000	 -127.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7756.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -118.00000000	 -14.00000000	 -117.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7757.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -82.00000000	 10.00000000	 -96.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7758.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -108.00000000	 -10.00000000	 -101.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7759.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -91.00000000	 6.00000000	 -119.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7760.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -93.00000000	 -15.00000000	 -77.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7761.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -102.00000000	 18.00000000	 -138.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7762.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -119.00000000	 16.00000000	 -115.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7763.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -99.00000000	 4.00000000	 -110.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7764.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -106.00000000	 -13.00000000	 -118.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7765.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -112.00000000	 -14.00000000	 -118.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7766.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -125.00000000	 1.00000000	 -105.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7767.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -82.00000000	 -2.00000000	 -83.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7768.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -125.00000000	 -9.00000000	 -111.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7769.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -87.00000000	 -18.00000000	 -97.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7770.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -122.00000000	 -41.00000000	 -145.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7771.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -109.00000000	 32.00000000	 -145.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7772.00000000	 7763.00000000	 -76.00000000	 1.00000000	 -110.00000000	 2.00000000	 -128.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7773.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -100.00000000	 -17.00000000	 -126.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7774.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -111.00000000	 -2.00000000	 -74.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7775.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -127.00000000	 6.00000000	 -121.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7776.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -104.00000000	 -7.00000000	 -133.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7777.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -114.00000000	 -24.00000000	 -138.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7778.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -93.00000000	 2.00000000	 -89.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7779.00000000	 7764.00000000	 -76.00000000	 1.00000000	 -105.00000000	 -25.00000000	 -110.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7780.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -100.00000000	 -1.00000000	 -136.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7781.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -97.00000000	 -5.00000000	 -121.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7782.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -97.00000000	 -14.00000000	 -148.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7783.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -95.00000000	 2.00000000	 -99.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7784.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -96.00000000	 -10.00000000	 -109.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7785.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -110.00000000	 -29.00000000	 -117.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7786.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -109.00000000	 12.00000000	 -123.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7787.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -108.00000000	 0.00000000	 -84.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7788.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -114.00000000	 12.00000000	 -109.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7789.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -102.00000000	 -6.00000000	 -150.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2997.00000000	 110.00000000	 80.00000000	 957.00000000
7790.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -93.00000000	 6.00000000	 -101.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
7791.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -116.00000000	 -8.00000000	 -136.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7792.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -89.00000000	 -13.00000000	 -99.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7793.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -122.00000000	 17.00000000	 -151.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7794.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -110.00000000	 -34.00000000	 -103.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7795.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -104.00000000	 -8.00000000	 -80.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
7796.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -111.00000000	 -10.00000000	 -134.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7797.00000000	 7764.00000000	 -74.00000000	 0.00000000	 -120.00000000	 5.00000000	 -140.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3000.00000000	 110.00000000	 80.00000000	 957.00000000
7798.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -100.00000000	 -4.00000000	 -112.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7799.00000000	 7763.00000000	 -73.00000000	 1.00000000	 -113.00000000	 -9.00000000	 -128.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7800.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -98.00000000	 -6.00000000	 -101.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -2994.00000000	 110.00000000	 80.00000000	 957.00000000
7801.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -110.00000000	 2.00000000	 -124.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
7802.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -110.00000000	 -2.00000000	 -117.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2999.00000000	 110.00000000	 80.00000000	 957.00000000
7803.00000000	 7764.00000000	 -73.00000000	 1.00000000	 -85.00000000	 -5.00000000	 -103.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7804.00000000	 7763.00000000	 -74.00000000	 1.00000000	 -90.00000000	 3.00000000	 -126.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7805.00000000	 7764.00000000	 -75.00000000	 1.00000000	 -121.00000000	 -1.00000000	 -125.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
7806.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -72.00000000	 -15.00000000	 -118.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7807.00000000	 7763.00000000	 -75.00000000	 1.00000000	 -116.00000000	 -6.00000000	 -131.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
7808.00000000	 7764.00000000	 -74.00000000	 1.00000000	 -98.00000000	 9.00000000	 -110.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
7809.00000000	 7763.00000000	 -74.00000000	 0.00000000	 -102.00000000	 -27.00000000	 -122.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
