10517.00000000	 0.00000000	 700.00000000	 7818.00000000	 -1948945.00000000	 -21078.00000000	 4464.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10518.00000000	 0.00000000	 154.00000000	 7869.00000000	 -1948507.00000000	 -21035.00000000	 4502.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10519.00000000	 -32.00000000	 -438.00000000	 7860.00000000	 -1949128.00000000	 -21039.00000000	 4469.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10520.00000000	 0.00000000	 -1060.00000000	 7792.00000000	 -1948699.00000000	 -20983.00000000	 4558.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10521.00000000	 -33.00000000	 -1641.00000000	 7666.00000000	 -1949110.00000000	 -20983.00000000	 4489.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10522.00000000	 -23.00000000	 -2208.00000000	 7481.00000000	 -1948772.00000000	 -20916.00000000	 4452.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10523.00000000	 -63.00000000	 -2755.00000000	 7241.00000000	 -1949257.00000000	 -20957.00000000	 4553.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10524.00000000	 -57.00000000	 -3289.00000000	 6946.00000000	 -1948866.00000000	 -20873.00000000	 4485.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10525.00000000	 -64.00000000	 -3792.00000000	 6601.00000000	 -1949192.00000000	 -20824.00000000	 4401.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10526.00000000	 -73.00000000	 -4270.00000000	 6201.00000000	 -1949088.00000000	 -20796.00000000	 4401.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10527.00000000	 -74.00000000	 -4715.00000000	 5762.00000000	 -1949206.00000000	 -20765.00000000	 4394.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10528.00000000	 -79.00000000	 -5129.00000000	 5274.00000000	 -1948796.00000000	 -20745.00000000	 4586.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10529.00000000	 -83.00000000	 -5502.00000000	 4748.00000000	 -1949459.00000000	 -20687.00000000	 4297.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10530.00000000	 -85.00000000	 -5828.00000000	 4189.00000000	 -1948991.00000000	 -20622.00000000	 4204.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10531.00000000	 -90.00000000	 -6121.00000000	 3597.00000000	 -1949217.00000000	 -20612.00000000	 4271.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10532.00000000	 -91.00000000	 -6362.00000000	 2978.00000000	 -1949146.00000000	 -20574.00000000	 4272.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10533.00000000	 -90.00000000	 -6555.00000000	 2337.00000000	 -1949182.00000000	 -20586.00000000	 4449.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10534.00000000	 -93.00000000	 -6701.00000000	 1679.00000000	 -1948947.00000000	 -20496.00000000	 4222.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10535.00000000	 -89.00000000	 -6790.00000000	 1009.00000000	 -1949458.00000000	 -20392.00000000	 3910.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10536.00000000	 -91.00000000	 -6841.00000000	 347.00000000	 -1949075.00000000	 -20447.00000000	 4033.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10537.00000000	 -89.00000000	 -6829.00000000	 -274.00000000	 -1949120.00000000	 -20452.00000000	 4067.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10538.00000000	 -87.00000000	 -6775.00000000	 -1024.00000000	 -1948913.00000000	 -20391.00000000	 4209.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10539.00000000	 -84.00000000	 -6661.00000000	 -1684.00000000	 -1949265.00000000	 -20318.00000000	 3815.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10540.00000000	 -81.00000000	 -6504.00000000	 -2342.00000000	 -1948793.00000000	 -20361.00000000	 4021.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10541.00000000	 -75.00000000	 -6294.00000000	 -2975.00000000	 -1949409.00000000	 -20340.00000000	 3646.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10542.00000000	 -74.00000000	 -6041.00000000	 -3582.00000000	 -1948645.00000000	 -20371.00000000	 4015.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10543.00000000	 -65.00000000	 -5738.00000000	 -4169.00000000	 -1949158.00000000	 -20312.00000000	 3736.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10544.00000000	 -61.00000000	 -5394.00000000	 -4716.00000000	 -1948944.00000000	 -20313.00000000	 3713.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10545.00000000	 -56.00000000	 -5011.00000000	 -5233.00000000	 -1948948.00000000	 -20301.00000000	 3686.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10546.00000000	 -51.00000000	 -4587.00000000	 -5706.00000000	 -1948663.00000000	 -20313.00000000	 3583.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10547.00000000	 -40.00000000	 -4136.00000000	 -6133.00000000	 -1949093.00000000	 -20324.00000000	 3826.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10548.00000000	 -35.00000000	 -3648.00000000	 -6516.00000000	 -1948564.00000000	 -20345.00000000	 3564.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10549.00000000	 -34.00000000	 -3134.00000000	 -6847.00000000	 -1948864.00000000	 -20319.00000000	 3483.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10550.00000000	 -20.00000000	 -2597.00000000	 -7125.00000000	 -1948766.00000000	 -20351.00000000	 3647.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10551.00000000	 -16.00000000	 -2044.00000000	 -7348.00000000	 -1948792.00000000	 -20374.00000000	 3584.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10552.00000000	 0.00000000	 -1470.00000000	 -7516.00000000	 -1948632.00000000	 -20383.00000000	 3505.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10553.00000000	 0.00000000	 -894.00000000	 -7625.00000000	 -1948755.00000000	 -20428.00000000	 3560.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10554.00000000	 0.00000000	 -307.00000000	 -7674.00000000	 -1948714.00000000	 -20424.00000000	 3523.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10555.00000000	 0.00000000	 203.00000000	 -7664.00000000	 -1948672.00000000	 -20437.00000000	 3546.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10556.00000000	 32.00000000	 870.00000000	 -7597.00000000	 -1948452.00000000	 -20476.00000000	 3493.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10557.00000000	 0.00000000	 1446.00000000	 -7471.00000000	 -1948777.00000000	 -20463.00000000	 3551.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10558.00000000	 34.00000000	 2013.00000000	 -7286.00000000	 -1948186.00000000	 -20522.00000000	 3485.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10559.00000000	 22.00000000	 2562.00000000	 -7047.00000000	 -1948804.00000000	 -20578.00000000	 3555.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10560.00000000	 63.00000000	 3094.00000000	 -6750.00000000	 -1948274.00000000	 -20603.00000000	 3549.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10561.00000000	 59.00000000	 3597.00000000	 -6404.00000000	 -1948316.00000000	 -20602.00000000	 3533.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10562.00000000	 65.00000000	 4076.00000000	 -6007.00000000	 -1948423.00000000	 -20661.00000000	 3594.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10563.00000000	 70.00000000	 4522.00000000	 -5564.00000000	 -1948425.00000000	 -20665.00000000	 3566.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10564.00000000	 74.00000000	 4932.00000000	 -5079.00000000	 -1947920.00000000	 -20736.00000000	 3684.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10565.00000000	 80.00000000	 5303.00000000	 -4555.00000000	 -1948417.00000000	 -20780.00000000	 3628.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10566.00000000	 82.00000000	 5638.00000000	 -3991.00000000	 -1948249.00000000	 -20775.00000000	 3643.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10567.00000000	 85.00000000	 5921.00000000	 -3404.00000000	 -1947954.00000000	 -20808.00000000	 3725.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10568.00000000	 86.00000000	 6165.00000000	 -2781.00000000	 -1948371.00000000	 -20882.00000000	 3727.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10569.00000000	 88.00000000	 6358.00000000	 -2143.00000000	 -1948207.00000000	 -20900.00000000	 3781.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10570.00000000	 88.00000000	 6504.00000000	 -1484.00000000	 -1947863.00000000	 -20946.00000000	 3772.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10571.00000000	 88.00000000	 6599.00000000	 -821.00000000	 -1948565.00000000	 -21008.00000000	 3852.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10572.00000000	 90.00000000	 6643.00000000	 -183.00000000	 -1948100.00000000	 -21088.00000000	 3932.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
10573.00000000	 86.00000000	 6634.00000000	 500.00000000	 -1948178.00000000	 -20990.00000000	 3992.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10574.00000000	 87.00000000	 6579.00000000	 1215.00000000	 -1948298.00000000	 -21093.00000000	 4008.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10575.00000000	 77.00000000	 6465.00000000	 1878.00000000	 -1948383.00000000	 -21075.00000000	 4040.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10576.00000000	 78.00000000	 6307.00000000	 2533.00000000	 -1948272.00000000	 -21109.00000000	 4087.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10577.00000000	 76.00000000	 6100.00000000	 3165.00000000	 -1948497.00000000	 -21124.00000000	 4194.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6959.00000000	 110.00000000	 80.00000000	 911.00000000
10578.00000000	 68.00000000	 5845.00000000	 3778.00000000	 -1948334.00000000	 -21131.00000000	 4185.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6959.00000000	 110.00000000	 80.00000000	 911.00000000
10579.00000000	 64.00000000	 5543.00000000	 4358.00000000	 -1948436.00000000	 -21185.00000000	 4227.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10580.00000000	 59.00000000	 5201.00000000	 4911.00000000	 -1948477.00000000	 -21137.00000000	 4269.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10581.00000000	 52.00000000	 4816.00000000	 5424.00000000	 -1948639.00000000	 -21173.00000000	 4311.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10582.00000000	 47.00000000	 4396.00000000	 5898.00000000	 -1948324.00000000	 -21154.00000000	 4388.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10583.00000000	 39.00000000	 3939.00000000	 6326.00000000	 -1948777.00000000	 -21182.00000000	 4370.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10584.00000000	 30.00000000	 3455.00000000	 6708.00000000	 -1948613.00000000	 -21185.00000000	 4383.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10585.00000000	 23.00000000	 2940.00000000	 7040.00000000	 -1948649.00000000	 -21107.00000000	 4473.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10586.00000000	 27.00000000	 2406.00000000	 7319.00000000	 -1948835.00000000	 -21107.00000000	 4443.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10587.00000000	 4.00000000	 1848.00000000	 7542.00000000	 -1948658.00000000	 -21124.00000000	 4462.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10588.00000000	 0.00000000	 1281.00000000	 7709.00000000	 -1948742.00000000	 -21097.00000000	 4527.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10589.00000000	 0.00000000	 699.00000000	 7817.00000000	 -1948771.00000000	 -21071.00000000	 4456.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6960.00000000	 110.00000000	 80.00000000	 911.00000000
10590.00000000	 0.00000000	 143.00000000	 7870.00000000	 -1948799.00000000	 -21064.00000000	 4464.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10591.00000000	 -32.00000000	 -425.00000000	 7859.00000000	 -1948807.00000000	 -21043.00000000	 4486.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10592.00000000	 -1.00000000	 -1062.00000000	 7793.00000000	 -1948936.00000000	 -20984.00000000	 4553.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10593.00000000	 -26.00000000	 -1642.00000000	 7665.00000000	 -1949052.00000000	 -20978.00000000	 4486.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10594.00000000	 -25.00000000	 -2204.00000000	 7482.00000000	 -1948808.00000000	 -20973.00000000	 4468.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10595.00000000	 -60.00000000	 -2758.00000000	 7241.00000000	 -1949237.00000000	 -20884.00000000	 4488.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10596.00000000	 -58.00000000	 -3287.00000000	 6948.00000000	 -1948962.00000000	 -20913.00000000	 4560.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10597.00000000	 -65.00000000	 -3793.00000000	 6598.00000000	 -1948986.00000000	 -20849.00000000	 4422.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10598.00000000	 -72.00000000	 -4268.00000000	 6205.00000000	 -1949225.00000000	 -20776.00000000	 4391.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10599.00000000	 -74.00000000	 -4716.00000000	 5759.00000000	 -1949164.00000000	 -20779.00000000	 4478.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10600.00000000	 -77.00000000	 -5129.00000000	 5277.00000000	 -1948910.00000000	 -20796.00000000	 4476.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10601.00000000	 -84.00000000	 -5501.00000000	 4747.00000000	 -1949252.00000000	 -20676.00000000	 4238.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10602.00000000	 -87.00000000	 -5829.00000000	 4189.00000000	 -1949235.00000000	 -20637.00000000	 4293.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10603.00000000	 -89.00000000	 -6120.00000000	 3595.00000000	 -1949097.00000000	 -20593.00000000	 4216.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10604.00000000	 -89.00000000	 -6362.00000000	 2980.00000000	 -1949085.00000000	 -20592.00000000	 4551.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10605.00000000	 -91.00000000	 -6553.00000000	 2336.00000000	 -1949287.00000000	 -20567.00000000	 4224.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10606.00000000	 -93.00000000	 -6699.00000000	 1681.00000000	 -1948916.00000000	 -20478.00000000	 4176.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10607.00000000	 -90.00000000	 -6794.00000000	 1007.00000000	 -1949377.00000000	 -20442.00000000	 4003.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10608.00000000	 -91.00000000	 -6841.00000000	 346.00000000	 -1949137.00000000	 -20426.00000000	 3969.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10609.00000000	 -88.00000000	 -6828.00000000	 -273.00000000	 -1948922.00000000	 -20397.00000000	 4113.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10610.00000000	 -87.00000000	 -6776.00000000	 -1019.00000000	 -1949255.00000000	 -20410.00000000	 3976.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10611.00000000	 -85.00000000	 -6658.00000000	 -1687.00000000	 -1948936.00000000	 -20385.00000000	 3954.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
10612.00000000	 -78.00000000	 -6507.00000000	 -2339.00000000	 -1949076.00000000	 -20385.00000000	 3930.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10613.00000000	 -76.00000000	 -6293.00000000	 -2973.00000000	 -1949065.00000000	 -20293.00000000	 3843.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10614.00000000	 -74.00000000	 -6040.00000000	 -3586.00000000	 -1948898.00000000	 -20351.00000000	 3898.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10615.00000000	 -66.00000000	 -5739.00000000	 -4166.00000000	 -1949055.00000000	 -20307.00000000	 3650.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10616.00000000	 -63.00000000	 -5393.00000000	 -4717.00000000	 -1949014.00000000	 -20314.00000000	 3743.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10617.00000000	 -56.00000000	 -5011.00000000	 -5233.00000000	 -1948888.00000000	 -20311.00000000	 3733.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10618.00000000	 -47.00000000	 -4590.00000000	 -5703.00000000	 -1948836.00000000	 -20338.00000000	 3801.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10619.00000000	 -46.00000000	 -4135.00000000	 -6136.00000000	 -1948738.00000000	 -20287.00000000	 3475.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
