975.00000000	 -15.00000000	 11.00000000	 7758.00000000	 792.00000000	 639.00000000	 391184.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6352.00000000	 110.00000000	 80.00000000	 913.00000000
976.00000000	 -15.00000000	 13.00000000	 7760.00000000	 782.00000000	 664.00000000	 390621.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
977.00000000	 -14.00000000	 11.00000000	 7759.00000000	 802.00000000	 645.00000000	 390844.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6358.00000000	 110.00000000	 80.00000000	 913.00000000
978.00000000	 -15.00000000	 12.00000000	 7759.00000000	 787.00000000	 674.00000000	 391086.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6354.00000000	 110.00000000	 80.00000000	 913.00000000
979.00000000	 -14.00000000	 14.00000000	 7760.00000000	 785.00000000	 655.00000000	 390426.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6357.00000000	 110.00000000	 80.00000000	 913.00000000
980.00000000	 -14.00000000	 12.00000000	 7758.00000000	 784.00000000	 660.00000000	 390942.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6354.00000000	 110.00000000	 80.00000000	 913.00000000
981.00000000	 -14.00000000	 12.00000000	 7760.00000000	 796.00000000	 677.00000000	 390843.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6357.00000000	 110.00000000	 80.00000000	 913.00000000
982.00000000	 -18.00000000	 13.00000000	 7759.00000000	 776.00000000	 659.00000000	 390906.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
983.00000000	 -16.00000000	 12.00000000	 7759.00000000	 803.00000000	 690.00000000	 390772.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
984.00000000	 -14.00000000	 13.00000000	 7759.00000000	 782.00000000	 665.00000000	 390259.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
985.00000000	 -15.00000000	 11.00000000	 7761.00000000	 808.00000000	 663.00000000	 391379.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
986.00000000	 -15.00000000	 12.00000000	 7758.00000000	 784.00000000	 680.00000000	 390502.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
987.00000000	 -15.00000000	 13.00000000	 7759.00000000	 782.00000000	 665.00000000	 390890.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
988.00000000	 -15.00000000	 12.00000000	 7760.00000000	 797.00000000	 681.00000000	 390885.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
989.00000000	 -15.00000000	 12.00000000	 7759.00000000	 776.00000000	 693.00000000	 390487.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
990.00000000	 -15.00000000	 12.00000000	 7759.00000000	 783.00000000	 672.00000000	 391133.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
991.00000000	 -16.00000000	 13.00000000	 7760.00000000	 790.00000000	 676.00000000	 390444.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
992.00000000	 -16.00000000	 12.00000000	 7759.00000000	 772.00000000	 680.00000000	 391275.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
993.00000000	 -15.00000000	 13.00000000	 7759.00000000	 790.00000000	 689.00000000	 390907.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
994.00000000	 -14.00000000	 12.00000000	 7760.00000000	 759.00000000	 695.00000000	 390290.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
995.00000000	 -15.00000000	 13.00000000	 7758.00000000	 796.00000000	 682.00000000	 391283.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
996.00000000	 -16.00000000	 13.00000000	 7759.00000000	 767.00000000	 684.00000000	 390644.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
997.00000000	 -14.00000000	 13.00000000	 7760.00000000	 795.00000000	 692.00000000	 390816.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
998.00000000	 -15.00000000	 13.00000000	 7759.00000000	 783.00000000	 720.00000000	 390977.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6356.00000000	 110.00000000	 80.00000000	 913.00000000
999.00000000	 -16.00000000	 12.00000000	 7760.00000000	 792.00000000	 702.00000000	 390478.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6361.00000000	 110.00000000	 80.00000000	 913.00000000
1000.00000000	 -16.00000000	 12.00000000	 7759.00000000	 792.00000000	 701.00000000	 391336.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6360.00000000	 110.00000000	 80.00000000	 913.00000000
1001.00000000	 -18.00000000	 13.00000000	 7759.00000000	 797.00000000	 723.00000000	 390325.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6361.00000000	 110.00000000	 80.00000000	 913.00000000
1002.00000000	 -16.00000000	 13.00000000	 7759.00000000	 762.00000000	 689.00000000	 391157.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1003.00000000	 -15.00000000	 13.00000000	 7760.00000000	 811.00000000	 727.00000000	 390843.00000000	 6013.00000000	 6013.00000000	 6013.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6363.00000000	 110.00000000	 80.00000000	 913.00000000
1004.00000000	 -16.00000000	 12.00000000	 7760.00000000	 781.00000000	 711.00000000	 390467.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1005.00000000	 -14.00000000	 13.00000000	 7759.00000000	 770.00000000	 699.00000000	 391335.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6360.00000000	 110.00000000	 80.00000000	 913.00000000
1006.00000000	 -16.00000000	 13.00000000	 7758.00000000	 776.00000000	 722.00000000	 390314.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6364.00000000	 110.00000000	 80.00000000	 913.00000000
1007.00000000	 -15.00000000	 13.00000000	 7760.00000000	 789.00000000	 703.00000000	 391232.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1008.00000000	 -18.00000000	 13.00000000	 7758.00000000	 756.00000000	 711.00000000	 390892.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1009.00000000	 -16.00000000	 11.00000000	 7761.00000000	 791.00000000	 734.00000000	 390473.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1010.00000000	 -17.00000000	 12.00000000	 7758.00000000	 775.00000000	 727.00000000	 391336.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1011.00000000	 -16.00000000	 14.00000000	 7760.00000000	 767.00000000	 721.00000000	 390086.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1012.00000000	 -16.00000000	 13.00000000	 7759.00000000	 798.00000000	 746.00000000	 391335.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1013.00000000	 -15.00000000	 13.00000000	 7759.00000000	 772.00000000	 715.00000000	 390796.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1014.00000000	 -18.00000000	 13.00000000	 7760.00000000	 787.00000000	 740.00000000	 390607.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1015.00000000	 -17.00000000	 13.00000000	 7759.00000000	 766.00000000	 743.00000000	 391244.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1016.00000000	 -18.00000000	 14.00000000	 7758.00000000	 769.00000000	 728.00000000	 390449.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1017.00000000	 -17.00000000	 12.00000000	 7760.00000000	 793.00000000	 749.00000000	 391274.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1018.00000000	 -15.00000000	 13.00000000	 7759.00000000	 791.00000000	 751.00000000	 390623.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1019.00000000	 -16.00000000	 12.00000000	 7759.00000000	 772.00000000	 732.00000000	 390659.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1020.00000000	 -16.00000000	 13.00000000	 7760.00000000	 793.00000000	 766.00000000	 391333.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1021.00000000	 -18.00000000	 13.00000000	 7759.00000000	 785.00000000	 718.00000000	 390063.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1022.00000000	 -17.00000000	 13.00000000	 7759.00000000	 785.00000000	 762.00000000	 391555.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1023.00000000	 -14.00000000	 13.00000000	 7760.00000000	 777.00000000	 739.00000000	 390718.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1024.00000000	 -16.00000000	 13.00000000	 7759.00000000	 789.00000000	 763.00000000	 390731.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1025.00000000	 -20.00000000	 13.00000000	 7760.00000000	 800.00000000	 745.00000000	 391055.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1026.00000000	 -17.00000000	 13.00000000	 7757.00000000	 786.00000000	 754.00000000	 390496.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1027.00000000	 -17.00000000	 13.00000000	 7760.00000000	 808.00000000	 787.00000000	 391393.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1028.00000000	 -17.00000000	 12.00000000	 7760.00000000	 774.00000000	 746.00000000	 390451.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6362.00000000	 110.00000000	 80.00000000	 913.00000000
1029.00000000	 -16.00000000	 13.00000000	 7759.00000000	 790.00000000	 779.00000000	 390903.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6371.00000000	 110.00000000	 80.00000000	 913.00000000
1030.00000000	 -17.00000000	 13.00000000	 7760.00000000	 801.00000000	 772.00000000	 391278.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1031.00000000	 -18.00000000	 13.00000000	 7759.00000000	 771.00000000	 749.00000000	 390182.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6366.00000000	 110.00000000	 80.00000000	 913.00000000
1032.00000000	 -17.00000000	 13.00000000	 7759.00000000	 806.00000000	 772.00000000	 391359.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6371.00000000	 110.00000000	 80.00000000	 913.00000000
1033.00000000	 -18.00000000	 13.00000000	 7760.00000000	 780.00000000	 770.00000000	 390605.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6366.00000000	 110.00000000	 80.00000000	 913.00000000
1034.00000000	 -18.00000000	 13.00000000	 7759.00000000	 793.00000000	 781.00000000	 390910.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6370.00000000	 110.00000000	 80.00000000	 913.00000000
1035.00000000	 -17.00000000	 13.00000000	 7760.00000000	 813.00000000	 786.00000000	 391082.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6363.00000000	 110.00000000	 80.00000000	 913.00000000
1036.00000000	 -18.00000000	 13.00000000	 7758.00000000	 786.00000000	 764.00000000	 390263.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6370.00000000	 110.00000000	 80.00000000	 913.00000000
1037.00000000	 -17.00000000	 12.00000000	 7760.00000000	 808.00000000	 789.00000000	 391550.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1038.00000000	 -18.00000000	 12.00000000	 7759.00000000	 795.00000000	 787.00000000	 390591.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1039.00000000	 -17.00000000	 13.00000000	 7760.00000000	 803.00000000	 786.00000000	 390791.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1040.00000000	 -18.00000000	 12.00000000	 7757.00000000	 786.00000000	 767.00000000	 391183.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1041.00000000	 -18.00000000	 13.00000000	 7760.00000000	 794.00000000	 798.00000000	 390189.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1042.00000000	 -17.00000000	 12.00000000	 7760.00000000	 815.00000000	 793.00000000	 391403.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1043.00000000	 -18.00000000	 13.00000000	 7761.00000000	 831.00000000	 776.00000000	 390483.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1044.00000000	 -21.00000000	 13.00000000	 7758.00000000	 793.00000000	 784.00000000	 391051.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1045.00000000	 -18.00000000	 13.00000000	 7758.00000000	 802.00000000	 779.00000000	 391047.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1046.00000000	 -15.00000000	 13.00000000	 7760.00000000	 812.00000000	 791.00000000	 390247.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1047.00000000	 -18.00000000	 12.00000000	 7759.00000000	 822.00000000	 813.00000000	 391352.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6370.00000000	 110.00000000	 80.00000000	 913.00000000
1048.00000000	 -18.00000000	 13.00000000	 7760.00000000	 812.00000000	 784.00000000	 390564.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6373.00000000	 110.00000000	 80.00000000	 913.00000000
1049.00000000	 -18.00000000	 13.00000000	 7760.00000000	 814.00000000	 830.00000000	 390924.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1050.00000000	 -18.00000000	 12.00000000	 7758.00000000	 827.00000000	 779.00000000	 391116.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1051.00000000	 -18.00000000	 13.00000000	 7760.00000000	 799.00000000	 815.00000000	 390008.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1052.00000000	 -18.00000000	 13.00000000	 7759.00000000	 824.00000000	 790.00000000	 391684.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1053.00000000	 -18.00000000	 13.00000000	 7759.00000000	 822.00000000	 839.00000000	 390230.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1054.00000000	 -22.00000000	 11.00000000	 7760.00000000	 823.00000000	 786.00000000	 391153.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6378.00000000	 110.00000000	 80.00000000	 913.00000000
1055.00000000	 -17.00000000	 12.00000000	 7759.00000000	 831.00000000	 809.00000000	 391198.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1056.00000000	 -17.00000000	 12.00000000	 7759.00000000	 838.00000000	 815.00000000	 390074.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6374.00000000	 110.00000000	 80.00000000	 913.00000000
1057.00000000	 -19.00000000	 14.00000000	 7759.00000000	 825.00000000	 794.00000000	 391605.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1058.00000000	 -19.00000000	 13.00000000	 7760.00000000	 815.00000000	 822.00000000	 390163.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6374.00000000	 110.00000000	 80.00000000	 913.00000000
1059.00000000	 -17.00000000	 12.00000000	 7759.00000000	 847.00000000	 817.00000000	 391123.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6374.00000000	 110.00000000	 80.00000000	 913.00000000
1060.00000000	 -18.00000000	 10.00000000	 7759.00000000	 841.00000000	 802.00000000	 391024.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6373.00000000	 110.00000000	 80.00000000	 913.00000000
1061.00000000	 -20.00000000	 12.00000000	 7760.00000000	 826.00000000	 816.00000000	 390361.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6368.00000000	 110.00000000	 80.00000000	 913.00000000
1062.00000000	 -19.00000000	 13.00000000	 7759.00000000	 825.00000000	 800.00000000	 391404.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6377.00000000	 110.00000000	 80.00000000	 913.00000000
1063.00000000	 -20.00000000	 13.00000000	 7759.00000000	 831.00000000	 845.00000000	 389973.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1064.00000000	 -20.00000000	 12.00000000	 7759.00000000	 848.00000000	 812.00000000	 391485.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1065.00000000	 -16.00000000	 12.00000000	 7760.00000000	 851.00000000	 838.00000000	 390941.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1066.00000000	 -18.00000000	 14.00000000	 7760.00000000	 842.00000000	 818.00000000	 390039.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1067.00000000	 -19.00000000	 13.00000000	 7758.00000000	 861.00000000	 832.00000000	 391739.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1068.00000000	 -18.00000000	 12.00000000	 7759.00000000	 856.00000000	 833.00000000	 390288.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1069.00000000	 -20.00000000	 10.00000000	 7760.00000000	 854.00000000	 829.00000000	 391100.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1070.00000000	 -19.00000000	 12.00000000	 7759.00000000	 851.00000000	 825.00000000	 390849.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1071.00000000	 -21.00000000	 12.00000000	 7759.00000000	 859.00000000	 823.00000000	 390303.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1072.00000000	 -20.00000000	 12.00000000	 7760.00000000	 862.00000000	 822.00000000	 391540.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6377.00000000	 110.00000000	 80.00000000	 913.00000000
1073.00000000	 -17.00000000	 11.00000000	 7759.00000000	 877.00000000	 837.00000000	 389949.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6378.00000000	 110.00000000	 80.00000000	 913.00000000
1074.00000000	 -19.00000000	 12.00000000	 7760.00000000	 869.00000000	 806.00000000	 391392.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1075.00000000	 -18.00000000	 12.00000000	 7758.00000000	 865.00000000	 826.00000000	 391118.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1076.00000000	 -19.00000000	 12.00000000	 7760.00000000	 853.00000000	 831.00000000	 390119.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1077.00000000	 -19.00000000	 13.00000000	 7759.00000000	 864.00000000	 810.00000000	 391366.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1078.00000000	 -22.00000000	 12.00000000	 7759.00000000	 870.00000000	 832.00000000	 390052.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1079.00000000	 -20.00000000	 11.00000000	 7759.00000000	 873.00000000	 840.00000000	 391511.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6375.00000000	 110.00000000	 80.00000000	 913.00000000
1080.00000000	 -18.00000000	 11.00000000	 7759.00000000	 875.00000000	 836.00000000	 390670.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
1081.00000000	 -19.00000000	 12.00000000	 7760.00000000	 883.00000000	 833.00000000	 390383.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6377.00000000	 110.00000000	 80.00000000	 913.00000000
1082.00000000	 -18.00000000	 12.00000000	 7760.00000000	 892.00000000	 835.00000000	 391745.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 6381.00000000	 110.00000000	 80.00000000	 913.00000000
