6844.00000000	 -3164.00000000	 35.00000000	 -6971.00000000	 19630.00000000	 -1946062.00000000	 2087.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6845.00000000	 -2530.00000000	 31.00000000	 -7226.00000000	 19589.00000000	 -1945528.00000000	 2116.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6846.00000000	 -1873.00000000	 28.00000000	 -7426.00000000	 19607.00000000	 -1945869.00000000	 2105.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6847.00000000	 -1205.00000000	 13.00000000	 -7568.00000000	 19553.00000000	 -1945746.00000000	 2068.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6848.00000000	 -530.00000000	 21.00000000	 -7652.00000000	 19552.00000000	 -1945743.00000000	 2092.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6849.00000000	 81.00000000	 11.00000000	 -7676.00000000	 19527.00000000	 -1945571.00000000	 2118.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6850.00000000	 847.00000000	 0.00000000	 -7643.00000000	 19469.00000000	 -1945966.00000000	 2026.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6851.00000000	 1524.00000000	 0.00000000	 -7548.00000000	 19456.00000000	 -1945393.00000000	 2031.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6852.00000000	 2189.00000000	 1.00000000	 -7398.00000000	 19447.00000000	 -1945948.00000000	 2030.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6853.00000000	 2843.00000000	 -32.00000000	 -7191.00000000	 19394.00000000	 -1945504.00000000	 2039.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6854.00000000	 3474.00000000	 0.00000000	 -6925.00000000	 19371.00000000	 -1945654.00000000	 2002.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6855.00000000	 4080.00000000	 -3.00000000	 -6608.00000000	 19309.00000000	 -1945665.00000000	 2060.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6856.00000000	 4654.00000000	 -33.00000000	 -6241.00000000	 19322.00000000	 -1945639.00000000	 1968.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6857.00000000	 5193.00000000	 -14.00000000	 -5824.00000000	 19260.00000000	 -1945368.00000000	 1939.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6858.00000000	 5697.00000000	 -47.00000000	 -5362.00000000	 19304.00000000	 -1945924.00000000	 1944.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6859.00000000	 6156.00000000	 -47.00000000	 -4859.00000000	 19250.00000000	 -1945454.00000000	 1947.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6860.00000000	 6569.00000000	 -46.00000000	 -4318.00000000	 19202.00000000	 -1945797.00000000	 1923.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6861.00000000	 6932.00000000	 -49.00000000	 -3744.00000000	 19260.00000000	 -1945458.00000000	 1896.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6862.00000000	 7243.00000000	 -55.00000000	 -3141.00000000	 19185.00000000	 -1945840.00000000	 1854.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6863.00000000	 7503.00000000	 -54.00000000	 -2513.00000000	 19199.00000000	 -1945324.00000000	 1900.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6864.00000000	 7703.00000000	 -56.00000000	 -1863.00000000	 19209.00000000	 -1945987.00000000	 1847.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6865.00000000	 7848.00000000	 -56.00000000	 -1202.00000000	 19229.00000000	 -1945282.00000000	 1869.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6866.00000000	 7930.00000000	 -57.00000000	 -534.00000000	 19188.00000000	 -1945849.00000000	 1889.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6867.00000000	 7956.00000000	 -57.00000000	 71.00000000	 19216.00000000	 -1945520.00000000	 1856.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6868.00000000	 7923.00000000	 -54.00000000	 827.00000000	 19174.00000000	 -1945850.00000000	 1839.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6869.00000000	 7826.00000000	 -56.00000000	 1497.00000000	 19151.00000000	 -1945517.00000000	 1893.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6870.00000000	 7674.00000000	 -52.00000000	 2159.00000000	 19181.00000000	 -1945993.00000000	 1842.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6871.00000000	 7464.00000000	 -52.00000000	 2804.00000000	 19189.00000000	 -1945501.00000000	 1822.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6872.00000000	 7198.00000000	 -48.00000000	 3430.00000000	 19160.00000000	 -1945966.00000000	 1845.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6873.00000000	 6876.00000000	 -46.00000000	 4028.00000000	 19206.00000000	 -1945518.00000000	 1879.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6874.00000000	 6503.00000000	 -43.00000000	 4599.00000000	 19154.00000000	 -1946168.00000000	 1873.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6875.00000000	 6085.00000000	 -36.00000000	 5132.00000000	 19161.00000000	 -1945596.00000000	 1878.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6878.00000000	 110.00000000	 80.00000000	 912.00000000
6876.00000000	 5616.00000000	 -36.00000000	 5632.00000000	 19197.00000000	 -1945974.00000000	 1925.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6883.00000000	 110.00000000	 80.00000000	 912.00000000
6877.00000000	 5109.00000000	 -28.00000000	 6085.00000000	 19266.00000000	 -1946040.00000000	 1883.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6878.00000000	 4561.00000000	 -23.00000000	 6496.00000000	 19168.00000000	 -1946033.00000000	 1900.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6879.00000000	 3981.00000000	 -19.00000000	 6854.00000000	 19167.00000000	 -1945814.00000000	 1922.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6880.00000000	 3369.00000000	 -14.00000000	 7165.00000000	 19253.00000000	 -1946351.00000000	 1940.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6881.00000000	 2740.00000000	 -19.00000000	 7420.00000000	 19272.00000000	 -1945864.00000000	 1906.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6882.00000000	 2079.00000000	 -2.00000000	 7620.00000000	 19238.00000000	 -1946228.00000000	 1954.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6883.00000000	 1411.00000000	 0.00000000	 7762.00000000	 19258.00000000	 -1946172.00000000	 1933.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6884.00000000	 732.00000000	 0.00000000	 7846.00000000	 19297.00000000	 -1946275.00000000	 1975.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6885.00000000	 100.00000000	 0.00000000	 7871.00000000	 19303.00000000	 -1946137.00000000	 1965.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6886.00000000	 -609.00000000	 33.00000000	 7837.00000000	 19333.00000000	 -1946341.00000000	 1995.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6887.00000000	 -1316.00000000	 1.00000000	 7744.00000000	 19369.00000000	 -1946037.00000000	 1986.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6888.00000000	 -1987.00000000	 30.00000000	 7594.00000000	 19387.00000000	 -1946536.00000000	 2054.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6889.00000000	 -2636.00000000	 19.00000000	 7385.00000000	 19435.00000000	 -1946154.00000000	 2018.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6890.00000000	 -3269.00000000	 50.00000000	 7120.00000000	 19441.00000000	 -1946499.00000000	 2026.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6891.00000000	 -3874.00000000	 52.00000000	 6803.00000000	 19426.00000000	 -1946093.00000000	 2089.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6892.00000000	 -4449.00000000	 54.00000000	 6436.00000000	 19500.00000000	 -1946601.00000000	 2029.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6893.00000000	 -4990.00000000	 61.00000000	 6018.00000000	 19516.00000000	 -1946143.00000000	 2084.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6894.00000000	 -5493.00000000	 63.00000000	 5558.00000000	 19529.00000000	 -1946466.00000000	 2105.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6895.00000000	 -5949.00000000	 66.00000000	 5053.00000000	 19539.00000000	 -1946230.00000000	 2159.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6896.00000000	 -6365.00000000	 72.00000000	 4512.00000000	 19568.00000000	 -1946333.00000000	 2106.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6897.00000000	 -6728.00000000	 73.00000000	 3939.00000000	 19622.00000000	 -1946199.00000000	 2174.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6898.00000000	 -7041.00000000	 76.00000000	 3335.00000000	 19591.00000000	 -1946442.00000000	 2116.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6899.00000000	 -7298.00000000	 77.00000000	 2705.00000000	 19582.00000000	 -1946136.00000000	 2217.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6900.00000000	 -7500.00000000	 79.00000000	 2059.00000000	 19697.00000000	 -1946364.00000000	 2133.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6901.00000000	 -7643.00000000	 81.00000000	 1396.00000000	 19619.00000000	 -1946153.00000000	 2228.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6902.00000000	 -7727.00000000	 80.00000000	 722.00000000	 19682.00000000	 -1946293.00000000	 2093.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6903.00000000	 -7751.00000000	 78.00000000	 93.00000000	 19663.00000000	 -1945959.00000000	 2175.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6904.00000000	 -7717.00000000	 79.00000000	 -602.00000000	 19669.00000000	 -1946316.00000000	 2106.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6905.00000000	 -7624.00000000	 78.00000000	 -1305.00000000	 19657.00000000	 -1945880.00000000	 2199.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6906.00000000	 -7469.00000000	 77.00000000	 -1968.00000000	 19669.00000000	 -1946265.00000000	 2173.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6907.00000000	 -7257.00000000	 74.00000000	 -2615.00000000	 19686.00000000	 -1945901.00000000	 2173.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6908.00000000	 -6993.00000000	 70.00000000	 -3233.00000000	 19752.00000000	 -1946081.00000000	 2246.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6909.00000000	 -6671.00000000	 67.00000000	 -3837.00000000	 19678.00000000	 -1945815.00000000	 2165.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6910.00000000	 -6297.00000000	 65.00000000	 -4407.00000000	 19609.00000000	 -1946114.00000000	 2182.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6911.00000000	 -5876.00000000	 60.00000000	 -4942.00000000	 19714.00000000	 -1945726.00000000	 2163.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6912.00000000	 -5413.00000000	 57.00000000	 -5435.00000000	 19660.00000000	 -1946067.00000000	 2183.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6913.00000000	 -4899.00000000	 51.00000000	 -5897.00000000	 19630.00000000	 -1945810.00000000	 2143.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6914.00000000	 -4357.00000000	 44.00000000	 -6300.00000000	 19649.00000000	 -1945932.00000000	 2151.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6915.00000000	 -3773.00000000	 41.00000000	 -6663.00000000	 19620.00000000	 -1945600.00000000	 2162.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6916.00000000	 -3165.00000000	 36.00000000	 -6969.00000000	 19623.00000000	 -1946082.00000000	 2112.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6917.00000000	 -2531.00000000	 29.00000000	 -7228.00000000	 19586.00000000	 -1945531.00000000	 2126.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6918.00000000	 -1874.00000000	 31.00000000	 -7424.00000000	 19591.00000000	 -1945975.00000000	 2084.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6919.00000000	 -1204.00000000	 12.00000000	 -7569.00000000	 19553.00000000	 -1945669.00000000	 2105.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6920.00000000	 -531.00000000	 22.00000000	 -7651.00000000	 19518.00000000	 -1945738.00000000	 2101.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6921.00000000	 81.00000000	 3.00000000	 -7677.00000000	 19547.00000000	 -1945578.00000000	 2053.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6922.00000000	 846.00000000	 0.00000000	 -7643.00000000	 19470.00000000	 -1945902.00000000	 2069.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6923.00000000	 1524.00000000	 1.00000000	 -7549.00000000	 19465.00000000	 -1945528.00000000	 2007.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6924.00000000	 2190.00000000	 0.00000000	 -7398.00000000	 19420.00000000	 -1945727.00000000	 2044.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6925.00000000	 2843.00000000	 0.00000000	 -7190.00000000	 19395.00000000	 -1945714.00000000	 2048.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6926.00000000	 3473.00000000	 -31.00000000	 -6925.00000000	 19375.00000000	 -1945622.00000000	 2015.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6927.00000000	 4079.00000000	 0.00000000	 -6609.00000000	 19330.00000000	 -1945471.00000000	 1982.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6928.00000000	 4654.00000000	 -31.00000000	 -6240.00000000	 19300.00000000	 -1945813.00000000	 2020.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6929.00000000	 5194.00000000	 -16.00000000	 -5825.00000000	 19288.00000000	 -1945490.00000000	 1932.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6930.00000000	 5696.00000000	 -46.00000000	 -5361.00000000	 19250.00000000	 -1945574.00000000	 1969.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6931.00000000	 6155.00000000	 -43.00000000	 -4861.00000000	 19214.00000000	 -1945802.00000000	 1912.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6932.00000000	 6569.00000000	 -49.00000000	 -4317.00000000	 19247.00000000	 -1945579.00000000	 1961.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6933.00000000	 6932.00000000	 -49.00000000	 -3746.00000000	 19203.00000000	 -1945542.00000000	 1855.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6934.00000000	 7245.00000000	 -55.00000000	 -3140.00000000	 19198.00000000	 -1945832.00000000	 1947.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6935.00000000	 7502.00000000	 -52.00000000	 -2515.00000000	 19254.00000000	 -1945372.00000000	 1803.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6936.00000000	 7702.00000000	 -58.00000000	 -1864.00000000	 19187.00000000	 -1945846.00000000	 1913.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6937.00000000	 7848.00000000	 -56.00000000	 -1201.00000000	 19190.00000000	 -1945412.00000000	 1832.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6938.00000000	 7931.00000000	 -57.00000000	 -530.00000000	 19179.00000000	 -1945744.00000000	 1829.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6939.00000000	 7957.00000000	 -57.00000000	 63.00000000	 19186.00000000	 -1945609.00000000	 1886.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6940.00000000	 7921.00000000	 -55.00000000	 829.00000000	 19218.00000000	 -1945728.00000000	 1875.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6941.00000000	 7828.00000000	 -54.00000000	 1497.00000000	 19191.00000000	 -1945660.00000000	 1849.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6942.00000000	 7674.00000000	 -55.00000000	 2161.00000000	 19175.00000000	 -1945750.00000000	 1876.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6943.00000000	 7464.00000000	 -50.00000000	 2801.00000000	 19158.00000000	 -1945776.00000000	 1882.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6944.00000000	 7197.00000000	 -48.00000000	 3431.00000000	 19188.00000000	 -1945774.00000000	 1793.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6945.00000000	 6877.00000000	 -45.00000000	 4028.00000000	 19181.00000000	 -1945758.00000000	 1912.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6946.00000000	 6504.00000000	 -44.00000000	 4598.00000000	 19209.00000000	 -1945959.00000000	 1868.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6947.00000000	 6084.00000000	 -37.00000000	 5136.00000000	 19208.00000000	 -1945791.00000000	 1884.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
