3180.00000000	 324.00000000	 -331.00000000	 7759.00000000	 -8168.00000000	 -6301.00000000	 -3506651.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3181.00000000	 321.00000000	 -332.00000000	 7761.00000000	 -8192.00000000	 -6309.00000000	 -3505830.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3182.00000000	 323.00000000	 -332.00000000	 7758.00000000	 -8189.00000000	 -6376.00000000	 -3507062.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3183.00000000	 318.00000000	 -331.00000000	 7761.00000000	 -8210.00000000	 -6324.00000000	 -3507313.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3184.00000000	 326.00000000	 -329.00000000	 7763.00000000	 -8172.00000000	 -6350.00000000	 -3507006.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3185.00000000	 323.00000000	 -332.00000000	 7763.00000000	 -8164.00000000	 -6363.00000000	 -3507376.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3186.00000000	 323.00000000	 -331.00000000	 7758.00000000	 -8251.00000000	 -6436.00000000	 -3507947.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3187.00000000	 322.00000000	 -333.00000000	 7763.00000000	 -8181.00000000	 -6372.00000000	 -3507012.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3188.00000000	 328.00000000	 -331.00000000	 7761.00000000	 -8233.00000000	 -6430.00000000	 -3508393.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3189.00000000	 325.00000000	 -329.00000000	 7761.00000000	 -8152.00000000	 -6475.00000000	 -3506410.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3190.00000000	 325.00000000	 -332.00000000	 7762.00000000	 -8221.00000000	 -6442.00000000	 -3507660.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3191.00000000	 326.00000000	 -333.00000000	 7760.00000000	 -8165.00000000	 -6525.00000000	 -3506394.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3192.00000000	 325.00000000	 -333.00000000	 7762.00000000	 -8204.00000000	 -6478.00000000	 -3507746.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3193.00000000	 324.00000000	 -333.00000000	 7760.00000000	 -8133.00000000	 -6527.00000000	 -3507574.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3194.00000000	 330.00000000	 -333.00000000	 7760.00000000	 -8146.00000000	 -6524.00000000	 -3508813.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3195.00000000	 324.00000000	 -333.00000000	 7761.00000000	 -8133.00000000	 -6518.00000000	 -3507701.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3196.00000000	 325.00000000	 -335.00000000	 7762.00000000	 -8049.00000000	 -6516.00000000	 -3507426.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6685.00000000	 110.00000000	 80.00000000	 912.00000000
3197.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -8095.00000000	 -6513.00000000	 -3506881.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6683.00000000	 110.00000000	 80.00000000	 912.00000000
3198.00000000	 326.00000000	 -336.00000000	 7761.00000000	 -8075.00000000	 -6535.00000000	 -3508726.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3199.00000000	 327.00000000	 -332.00000000	 7759.00000000	 -8064.00000000	 -6532.00000000	 -3507571.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3200.00000000	 325.00000000	 -338.00000000	 7762.00000000	 -7981.00000000	 -6509.00000000	 -3507455.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3201.00000000	 327.00000000	 -333.00000000	 7763.00000000	 -7999.00000000	 -6501.00000000	 -3507379.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3202.00000000	 321.00000000	 -338.00000000	 7759.00000000	 -7993.00000000	 -6504.00000000	 -3508366.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3203.00000000	 325.00000000	 -336.00000000	 7762.00000000	 -7972.00000000	 -6474.00000000	 -3508158.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3204.00000000	 322.00000000	 -337.00000000	 7761.00000000	 -7951.00000000	 -6484.00000000	 -3507711.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3205.00000000	 325.00000000	 -334.00000000	 7761.00000000	 -7965.00000000	 -6427.00000000	 -3508159.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3206.00000000	 321.00000000	 -338.00000000	 7760.00000000	 -7978.00000000	 -6443.00000000	 -3509034.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3207.00000000	 324.00000000	 -333.00000000	 7762.00000000	 -7941.00000000	 -6407.00000000	 -3508101.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3208.00000000	 320.00000000	 -338.00000000	 7762.00000000	 -7985.00000000	 -6355.00000000	 -3508491.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3209.00000000	 325.00000000	 -335.00000000	 7758.00000000	 -7966.00000000	 -6393.00000000	 -3507350.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3210.00000000	 318.00000000	 -337.00000000	 7762.00000000	 -8005.00000000	 -6333.00000000	 -3508946.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3211.00000000	 323.00000000	 -333.00000000	 7761.00000000	 -7948.00000000	 -6362.00000000	 -3508498.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3212.00000000	 318.00000000	 -335.00000000	 7761.00000000	 -8027.00000000	 -6304.00000000	 -3508372.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3213.00000000	 323.00000000	 -334.00000000	 7761.00000000	 -8014.00000000	 -6295.00000000	 -3509290.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3214.00000000	 321.00000000	 -334.00000000	 7761.00000000	 -7987.00000000	 -6303.00000000	 -3508479.00000000	 6080.00000000	 6080.00000000	 6080.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3215.00000000	 320.00000000	 -333.00000000	 7761.00000000	 -8054.00000000	 -6307.00000000	 -3508629.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3216.00000000	 316.00000000	 -335.00000000	 7761.00000000	 -8066.00000000	 -6249.00000000	 -3509263.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 109.00000000	 80.00000000	 912.00000000
3217.00000000	 325.00000000	 -332.00000000	 7762.00000000	 -8082.00000000	 -6285.00000000	 -3508947.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6690.00000000	 109.00000000	 80.00000000	 912.00000000
3218.00000000	 317.00000000	 -334.00000000	 7759.00000000	 -8097.00000000	 -6278.00000000	 -3508387.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3219.00000000	 325.00000000	 -328.00000000	 7762.00000000	 -8121.00000000	 -6295.00000000	 -3507524.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3220.00000000	 318.00000000	 -335.00000000	 7761.00000000	 -8142.00000000	 -6328.00000000	 -3508865.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3221.00000000	 325.00000000	 -330.00000000	 7762.00000000	 -8140.00000000	 -6284.00000000	 -3507804.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3222.00000000	 320.00000000	 -331.00000000	 7759.00000000	 -8190.00000000	 -6346.00000000	 -3508339.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6684.00000000	 110.00000000	 80.00000000	 912.00000000
3223.00000000	 321.00000000	 -332.00000000	 7761.00000000	 -8227.00000000	 -6372.00000000	 -3508574.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6690.00000000	 110.00000000	 80.00000000	 912.00000000
3224.00000000	 322.00000000	 -331.00000000	 7761.00000000	 -8166.00000000	 -6336.00000000	 -3508642.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6684.00000000	 110.00000000	 80.00000000	 912.00000000
3225.00000000	 328.00000000	 -331.00000000	 7763.00000000	 -8186.00000000	 -6365.00000000	 -3510075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6690.00000000	 110.00000000	 80.00000000	 912.00000000
3226.00000000	 321.00000000	 -331.00000000	 7759.00000000	 -8222.00000000	 -6437.00000000	 -3509437.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3227.00000000	 328.00000000	 -329.00000000	 7762.00000000	 -8215.00000000	 -6387.00000000	 -3508579.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3228.00000000	 317.00000000	 -333.00000000	 7758.00000000	 -8217.00000000	 -6457.00000000	 -3509398.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3229.00000000	 331.00000000	 -331.00000000	 7763.00000000	 -8172.00000000	 -6431.00000000	 -3508441.00000000	 6080.00000000	 6080.00000000	 6080.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6686.00000000	 109.00000000	 80.00000000	 912.00000000
3230.00000000	 324.00000000	 -331.00000000	 7760.00000000	 -8200.00000000	 -6500.00000000	 -3509432.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6688.00000000	 109.00000000	 80.00000000	 912.00000000
3231.00000000	 326.00000000	 -333.00000000	 7761.00000000	 -8204.00000000	 -6457.00000000	 -3508928.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3232.00000000	 325.00000000	 -333.00000000	 7764.00000000	 -8164.00000000	 -6473.00000000	 -3508359.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3233.00000000	 329.00000000	 -332.00000000	 7760.00000000	 -8137.00000000	 -6548.00000000	 -3508387.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3234.00000000	 325.00000000	 -333.00000000	 7761.00000000	 -8140.00000000	 -6499.00000000	 -3508610.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3235.00000000	 325.00000000	 -334.00000000	 7761.00000000	 -8133.00000000	 -6531.00000000	 -3509583.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3236.00000000	 326.00000000	 -333.00000000	 7760.00000000	 -8107.00000000	 -6529.00000000	 -3510028.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3237.00000000	 327.00000000	 -336.00000000	 7763.00000000	 -8073.00000000	 -6506.00000000	 -3509918.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3238.00000000	 324.00000000	 -335.00000000	 7760.00000000	 -8100.00000000	 -6548.00000000	 -3510775.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3239.00000000	 327.00000000	 -334.00000000	 7761.00000000	 -8017.00000000	 -6526.00000000	 -3510037.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3240.00000000	 326.00000000	 -335.00000000	 7759.00000000	 -8041.00000000	 -6544.00000000	 -3510770.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3241.00000000	 324.00000000	 -336.00000000	 7762.00000000	 -7996.00000000	 -6512.00000000	 -3509570.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3242.00000000	 323.00000000	 -336.00000000	 7762.00000000	 -7968.00000000	 -6456.00000000	 -3509538.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3243.00000000	 325.00000000	 -335.00000000	 7760.00000000	 -7994.00000000	 -6505.00000000	 -3510577.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3244.00000000	 329.00000000	 -336.00000000	 7762.00000000	 -7981.00000000	 -6450.00000000	 -3510256.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3245.00000000	 320.00000000	 -336.00000000	 7761.00000000	 -7944.00000000	 -6464.00000000	 -3511209.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3246.00000000	 322.00000000	 -338.00000000	 7760.00000000	 -7994.00000000	 -6417.00000000	 -3509965.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3247.00000000	 322.00000000	 -334.00000000	 7763.00000000	 -7933.00000000	 -6436.00000000	 -3510138.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3248.00000000	 320.00000000	 -338.00000000	 7759.00000000	 -8016.00000000	 -6367.00000000	 -3510739.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3249.00000000	 324.00000000	 -334.00000000	 7761.00000000	 -7958.00000000	 -6400.00000000	 -3509651.00000000	 6080.00000000	 6080.00000000	 6080.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3250.00000000	 322.00000000	 -334.00000000	 7763.00000000	 -7927.00000000	 -6323.00000000	 -3510595.00000000	 6076.00000000	 6076.00000000	 6076.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3251.00000000	 318.00000000	 -336.00000000	 7759.00000000	 -8036.00000000	 -6318.00000000	 -3510022.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3252.00000000	 324.00000000	 -336.00000000	 7763.00000000	 -7966.00000000	 -6317.00000000	 -3510502.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3253.00000000	 318.00000000	 -334.00000000	 7760.00000000	 -8033.00000000	 -6309.00000000	 -3511076.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3254.00000000	 322.00000000	 -334.00000000	 7762.00000000	 -8039.00000000	 -6301.00000000	 -3510567.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3255.00000000	 320.00000000	 -332.00000000	 7759.00000000	 -8050.00000000	 -6261.00000000	 -3510038.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3256.00000000	 320.00000000	 -334.00000000	 7761.00000000	 -8099.00000000	 -6333.00000000	 -3510213.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3257.00000000	 323.00000000	 -331.00000000	 7762.00000000	 -8072.00000000	 -6249.00000000	 -3510275.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6072.00000000	 6072.00000000	 6072.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3258.00000000	 317.00000000	 -335.00000000	 7759.00000000	 -8131.00000000	 -6304.00000000	 -3510534.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3259.00000000	 323.00000000	 -330.00000000	 7762.00000000	 -8105.00000000	 -6263.00000000	 -3509580.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6073.00000000	 6073.00000000	 6073.00000000	 6688.00000000	 110.00000000	 80.00000000	 912.00000000
3260.00000000	 322.00000000	 -332.00000000	 7767.00000000	 -8076.00000000	 -6273.00000000	 -3511396.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3261.00000000	 318.00000000	 -333.00000000	 7752.00000000	 -8223.00000000	 -6373.00000000	 -3510695.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3262.00000000	 323.00000000	 -331.00000000	 7767.00000000	 -8112.00000000	 -6291.00000000	 -3509890.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3263.00000000	 324.00000000	 -331.00000000	 7758.00000000	 -8228.00000000	 -6369.00000000	 -3510698.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3264.00000000	 322.00000000	 -330.00000000	 7761.00000000	 -8202.00000000	 -6370.00000000	 -3510820.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3265.00000000	 323.00000000	 -331.00000000	 7762.00000000	 -8196.00000000	 -6338.00000000	 -3511959.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3266.00000000	 323.00000000	 -332.00000000	 7762.00000000	 -8219.00000000	 -6354.00000000	 -3511339.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3267.00000000	 326.00000000	 -329.00000000	 7757.00000000	 -8228.00000000	 -6492.00000000	 -3510140.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3268.00000000	 322.00000000	 -333.00000000	 7763.00000000	 -8152.00000000	 -6386.00000000	 -3511753.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3269.00000000	 327.00000000	 -331.00000000	 7761.00000000	 -8215.00000000	 -6444.00000000	 -3510110.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3270.00000000	 323.00000000	 -333.00000000	 7761.00000000	 -8212.00000000	 -6464.00000000	 -3511749.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3271.00000000	 328.00000000	 -331.00000000	 7762.00000000	 -8179.00000000	 -6480.00000000	 -3511223.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3272.00000000	 325.00000000	 -332.00000000	 7761.00000000	 -8165.00000000	 -6508.00000000	 -3510414.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3273.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -8127.00000000	 -6491.00000000	 -3511842.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3274.00000000	 325.00000000	 -333.00000000	 7760.00000000	 -8146.00000000	 -6540.00000000	 -3511410.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6687.00000000	 109.00000000	 80.00000000	 912.00000000
3275.00000000	 327.00000000	 -334.00000000	 7762.00000000	 -8110.00000000	 -6524.00000000	 -3511943.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3276.00000000	 326.00000000	 -334.00000000	 7762.00000000	 -8103.00000000	 -6517.00000000	 -3511015.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6690.00000000	 110.00000000	 80.00000000	 912.00000000
3277.00000000	 328.00000000	 -334.00000000	 7760.00000000	 -8099.00000000	 -6535.00000000	 -3510416.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6074.00000000	 6074.00000000	 6074.00000000	 6691.00000000	 110.00000000	 80.00000000	 912.00000000
3278.00000000	 323.00000000	 -335.00000000	 7763.00000000	 -8052.00000000	 -6538.00000000	 -3510410.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
3279.00000000	 327.00000000	 -334.00000000	 7760.00000000	 -8042.00000000	 -6529.00000000	 -3510666.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6694.00000000	 110.00000000	 80.00000000	 912.00000000
3280.00000000	 325.00000000	 -338.00000000	 7760.00000000	 -8025.00000000	 -6536.00000000	 -3510984.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6692.00000000	 110.00000000	 80.00000000	 912.00000000
3281.00000000	 325.00000000	 -335.00000000	 7762.00000000	 -8016.00000000	 -6500.00000000	 -3511498.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6689.00000000	 110.00000000	 80.00000000	 912.00000000
3282.00000000	 323.00000000	 -335.00000000	 7759.00000000	 -8007.00000000	 -6526.00000000	 -3510889.00000000	 6075.00000000	 6075.00000000	 6075.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6693.00000000	 110.00000000	 80.00000000	 912.00000000
