5383.00000000	 -5848.00000000	 67.00000000	 5186.00000000	 3906.00000000	 -389314.00000000	 606.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
5384.00000000	 -5941.00000000	 67.00000000	 5083.00000000	 3930.00000000	 -389194.00000000	 543.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5385.00000000	 -6029.00000000	 70.00000000	 4979.00000000	 3910.00000000	 -389338.00000000	 571.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
5386.00000000	 -6116.00000000	 67.00000000	 4875.00000000	 3925.00000000	 -389175.00000000	 543.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5387.00000000	 -6201.00000000	 69.00000000	 4768.00000000	 3924.00000000	 -389272.00000000	 543.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5388.00000000	 -6284.00000000	 70.00000000	 4660.00000000	 3907.00000000	 -389225.00000000	 557.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5389.00000000	 -6366.00000000	 70.00000000	 4552.00000000	 3936.00000000	 -389266.00000000	 554.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5390.00000000	 -6445.00000000	 73.00000000	 4441.00000000	 3940.00000000	 -389253.00000000	 555.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5391.00000000	 -6522.00000000	 70.00000000	 4329.00000000	 3923.00000000	 -389216.00000000	 571.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5392.00000000	 -6599.00000000	 74.00000000	 4215.00000000	 3924.00000000	 -389215.00000000	 539.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
5393.00000000	 -6671.00000000	 72.00000000	 4101.00000000	 3941.00000000	 -389327.00000000	 547.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
5394.00000000	 -6743.00000000	 74.00000000	 3985.00000000	 3932.00000000	 -389174.00000000	 563.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5395.00000000	 -6812.00000000	 73.00000000	 3869.00000000	 3950.00000000	 -389298.00000000	 574.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5396.00000000	 -6881.00000000	 75.00000000	 3749.00000000	 3932.00000000	 -389159.00000000	 566.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
5397.00000000	 -6944.00000000	 75.00000000	 3630.00000000	 3952.00000000	 -389280.00000000	 574.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
5398.00000000	 -7009.00000000	 76.00000000	 3511.00000000	 3962.00000000	 -389236.00000000	 536.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
5399.00000000	 -7068.00000000	 77.00000000	 3388.00000000	 3953.00000000	 -389271.00000000	 543.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5400.00000000	 -7128.00000000	 75.00000000	 3266.00000000	 3941.00000000	 -389180.00000000	 546.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5401.00000000	 -7185.00000000	 77.00000000	 3142.00000000	 3969.00000000	 -389282.00000000	 572.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5402.00000000	 -7238.00000000	 78.00000000	 3017.00000000	 3965.00000000	 -389235.00000000	 570.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5403.00000000	 -7292.00000000	 77.00000000	 2891.00000000	 3968.00000000	 -389202.00000000	 553.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
5404.00000000	 -7341.00000000	 78.00000000	 2767.00000000	 3970.00000000	 -389216.00000000	 552.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5405.00000000	 -7389.00000000	 79.00000000	 2639.00000000	 3973.00000000	 -389304.00000000	 547.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
5406.00000000	 -7435.00000000	 79.00000000	 2510.00000000	 3983.00000000	 -389149.00000000	 567.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5407.00000000	 -7476.00000000	 78.00000000	 2381.00000000	 3958.00000000	 -389297.00000000	 568.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5408.00000000	 -7519.00000000	 80.00000000	 2253.00000000	 4008.00000000	 -389199.00000000	 548.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
5409.00000000	 -7558.00000000	 80.00000000	 2122.00000000	 3971.00000000	 -389224.00000000	 550.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5410.00000000	 -7593.00000000	 79.00000000	 1991.00000000	 3991.00000000	 -389263.00000000	 564.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
5411.00000000	 -7628.00000000	 80.00000000	 1859.00000000	 3969.00000000	 -389185.00000000	 556.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5412.00000000	 -7659.00000000	 80.00000000	 1728.00000000	 3998.00000000	 -389193.00000000	 515.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5413.00000000	 -7689.00000000	 82.00000000	 1595.00000000	 3998.00000000	 -389295.00000000	 562.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5414.00000000	 -7716.00000000	 78.00000000	 1461.00000000	 3992.00000000	 -389159.00000000	 520.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5415.00000000	 -7741.00000000	 82.00000000	 1331.00000000	 3985.00000000	 -389281.00000000	 553.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5416.00000000	 -7763.00000000	 80.00000000	 1192.00000000	 4004.00000000	 -389139.00000000	 573.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5417.00000000	 -7783.00000000	 82.00000000	 1062.00000000	 4000.00000000	 -389265.00000000	 539.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5418.00000000	 -7801.00000000	 79.00000000	 925.00000000	 3995.00000000	 -389181.00000000	 557.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
5419.00000000	 -7816.00000000	 82.00000000	 792.00000000	 4012.00000000	 -389235.00000000	 515.00000000	 6117.00000000	 6117.00000000	 6117.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
5420.00000000	 -7829.00000000	 80.00000000	 655.00000000	 4022.00000000	 -389206.00000000	 560.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5421.00000000	 -7839.00000000	 82.00000000	 521.00000000	 4015.00000000	 -389216.00000000	 523.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5422.00000000	 -7847.00000000	 80.00000000	 385.00000000	 4017.00000000	 -389198.00000000	 552.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5423.00000000	 -7854.00000000	 81.00000000	 251.00000000	 4021.00000000	 -389227.00000000	 532.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5424.00000000	 -7856.00000000	 81.00000000	 118.00000000	 4014.00000000	 -389155.00000000	 559.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5425.00000000	 -7858.00000000	 81.00000000	 2.00000000	 4004.00000000	 -389235.00000000	 521.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6822.00000000	 110.00000000	 80.00000000	 912.00000000
5426.00000000	 -7855.00000000	 80.00000000	 -102.00000000	 4019.00000000	 -389149.00000000	 568.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
5427.00000000	 -7853.00000000	 81.00000000	 -297.00000000	 4014.00000000	 -389238.00000000	 520.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5428.00000000	 -7845.00000000	 80.00000000	 -430.00000000	 4028.00000000	 -389189.00000000	 560.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6821.00000000	 110.00000000	 80.00000000	 912.00000000
5429.00000000	 -7837.00000000	 82.00000000	 -562.00000000	 4003.00000000	 -389254.00000000	 532.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6828.00000000	 110.00000000	 80.00000000	 912.00000000
5430.00000000	 -7827.00000000	 79.00000000	 -702.00000000	 4036.00000000	 -389178.00000000	 583.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5431.00000000	 -7813.00000000	 79.00000000	 -834.00000000	 4046.00000000	 -389233.00000000	 501.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5432.00000000	 -7796.00000000	 81.00000000	 -971.00000000	 4032.00000000	 -389194.00000000	 547.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5433.00000000	 -7780.00000000	 79.00000000	 -1103.00000000	 4046.00000000	 -389207.00000000	 493.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5434.00000000	 -7757.00000000	 78.00000000	 -1239.00000000	 4039.00000000	 -389170.00000000	 561.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5435.00000000	 -7736.00000000	 80.00000000	 -1372.00000000	 4044.00000000	 -389211.00000000	 530.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5436.00000000	 -7709.00000000	 78.00000000	 -1506.00000000	 4042.00000000	 -389171.00000000	 540.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5437.00000000	 -7683.00000000	 78.00000000	 -1639.00000000	 4030.00000000	 -389226.00000000	 520.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5438.00000000	 -7652.00000000	 77.00000000	 -1771.00000000	 4049.00000000	 -389184.00000000	 518.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
5439.00000000	 -7621.00000000	 79.00000000	 -1903.00000000	 4039.00000000	 -389219.00000000	 491.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5440.00000000	 -7585.00000000	 76.00000000	 -2035.00000000	 4046.00000000	 -389206.00000000	 517.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5441.00000000	 -7549.00000000	 77.00000000	 -2164.00000000	 4034.00000000	 -389156.00000000	 492.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5442.00000000	 -7509.00000000	 77.00000000	 -2296.00000000	 4044.00000000	 -389190.00000000	 536.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5443.00000000	 -7469.00000000	 74.00000000	 -2425.00000000	 4027.00000000	 -389181.00000000	 516.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5444.00000000	 -7425.00000000	 77.00000000	 -2554.00000000	 4059.00000000	 -389136.00000000	 517.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5445.00000000	 -7378.00000000	 74.00000000	 -2680.00000000	 4025.00000000	 -389239.00000000	 508.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5446.00000000	 -7329.00000000	 75.00000000	 -2809.00000000	 4051.00000000	 -389149.00000000	 491.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5447.00000000	 -7280.00000000	 74.00000000	 -2934.00000000	 4037.00000000	 -389185.00000000	 499.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5448.00000000	 -7226.00000000	 72.00000000	 -3061.00000000	 4055.00000000	 -389157.00000000	 512.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5449.00000000	 -7172.00000000	 74.00000000	 -3182.00000000	 4058.00000000	 -389182.00000000	 472.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5450.00000000	 -7115.00000000	 70.00000000	 -3308.00000000	 4064.00000000	 -389193.00000000	 501.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5451.00000000	 -7056.00000000	 74.00000000	 -3430.00000000	 4037.00000000	 -389173.00000000	 491.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5452.00000000	 -6994.00000000	 69.00000000	 -3551.00000000	 4081.00000000	 -389146.00000000	 537.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5453.00000000	 -6931.00000000	 72.00000000	 -3672.00000000	 4078.00000000	 -389210.00000000	 476.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5454.00000000	 -6864.00000000	 68.00000000	 -3791.00000000	 4079.00000000	 -389186.00000000	 485.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5455.00000000	 -6798.00000000	 70.00000000	 -3908.00000000	 4069.00000000	 -389131.00000000	 500.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5456.00000000	 -6727.00000000	 67.00000000	 -4026.00000000	 4058.00000000	 -389200.00000000	 473.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5457.00000000	 -6655.00000000	 67.00000000	 -4142.00000000	 4047.00000000	 -389156.00000000	 492.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5458.00000000	 -6581.00000000	 68.00000000	 -4255.00000000	 4055.00000000	 -389114.00000000	 462.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5459.00000000	 -6505.00000000	 65.00000000	 -4369.00000000	 4052.00000000	 -389198.00000000	 466.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5460.00000000	 -6428.00000000	 67.00000000	 -4480.00000000	 4069.00000000	 -389146.00000000	 478.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5461.00000000	 -6349.00000000	 64.00000000	 -4590.00000000	 4051.00000000	 -389157.00000000	 452.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5462.00000000	 -6265.00000000	 63.00000000	 -4700.00000000	 4054.00000000	 -389189.00000000	 465.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5463.00000000	 -6182.00000000	 62.00000000	 -4808.00000000	 4084.00000000	 -389136.00000000	 434.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5464.00000000	 -6097.00000000	 63.00000000	 -4913.00000000	 4054.00000000	 -389200.00000000	 461.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5465.00000000	 -6009.00000000	 62.00000000	 -5017.00000000	 4063.00000000	 -389124.00000000	 474.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6830.00000000	 110.00000000	 80.00000000	 912.00000000
5466.00000000	 -5920.00000000	 60.00000000	 -5122.00000000	 4061.00000000	 -389139.00000000	 466.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5467.00000000	 -5830.00000000	 59.00000000	 -5222.00000000	 4072.00000000	 -389166.00000000	 484.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5468.00000000	 -5735.00000000	 58.00000000	 -5322.00000000	 4071.00000000	 -389147.00000000	 436.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5469.00000000	 -5642.00000000	 58.00000000	 -5421.00000000	 4071.00000000	 -389133.00000000	 450.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5470.00000000	 -5545.00000000	 59.00000000	 -5517.00000000	 4062.00000000	 -389196.00000000	 437.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5471.00000000	 -5447.00000000	 54.00000000	 -5612.00000000	 4066.00000000	 -389168.00000000	 444.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5472.00000000	 -5348.00000000	 56.00000000	 -5706.00000000	 4073.00000000	 -389119.00000000	 463.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5473.00000000	 -5247.00000000	 54.00000000	 -5797.00000000	 4058.00000000	 -389186.00000000	 438.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5474.00000000	 -5143.00000000	 53.00000000	 -5887.00000000	 4061.00000000	 -389167.00000000	 431.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5475.00000000	 -5039.00000000	 51.00000000	 -5975.00000000	 4056.00000000	 -389136.00000000	 439.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5476.00000000	 -4933.00000000	 52.00000000	 -6062.00000000	 4069.00000000	 -389167.00000000	 425.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5477.00000000	 -4825.00000000	 50.00000000	 -6145.00000000	 4086.00000000	 -389103.00000000	 437.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5478.00000000	 -4717.00000000	 49.00000000	 -6228.00000000	 4053.00000000	 -389157.00000000	 420.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5479.00000000	 -4607.00000000	 47.00000000	 -6308.00000000	 4063.00000000	 -389151.00000000	 440.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5480.00000000	 -4494.00000000	 49.00000000	 -6387.00000000	 4056.00000000	 -389142.00000000	 402.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5481.00000000	 -4381.00000000	 45.00000000	 -6464.00000000	 4044.00000000	 -389130.00000000	 425.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5482.00000000	 -4267.00000000	 45.00000000	 -6539.00000000	 4041.00000000	 -389139.00000000	 414.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6831.00000000	 110.00000000	 80.00000000	 912.00000000
5483.00000000	 -4151.00000000	 45.00000000	 -6611.00000000	 4053.00000000	 -389173.00000000	 424.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5484.00000000	 -4034.00000000	 44.00000000	 -6683.00000000	 4051.00000000	 -389141.00000000	 404.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5485.00000000	 -3916.00000000	 39.00000000	 -6750.00000000	 4060.00000000	 -389114.00000000	 416.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5486.00000000	 -3797.00000000	 40.00000000	 -6817.00000000	 4048.00000000	 -389186.00000000	 403.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5487.00000000	 -3675.00000000	 42.00000000	 -6882.00000000	 4043.00000000	 -389076.00000000	 407.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
