3920.00000000	 324.00000000	 -334.00000000	 7762.00000000	 8037.00000000	 6267.00000000	 3512207.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3921.00000000	 330.00000000	 -329.00000000	 7764.00000000	 8050.00000000	 6333.00000000	 3511519.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3922.00000000	 321.00000000	 -336.00000000	 7758.00000000	 7960.00000000	 6317.00000000	 3511659.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3923.00000000	 330.00000000	 -332.00000000	 7761.00000000	 7962.00000000	 6321.00000000	 3511903.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3924.00000000	 323.00000000	 -332.00000000	 7762.00000000	 7938.00000000	 6357.00000000	 3512082.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3925.00000000	 327.00000000	 -333.00000000	 7760.00000000	 7960.00000000	 6374.00000000	 3512028.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3926.00000000	 324.00000000	 -330.00000000	 7765.00000000	 7997.00000000	 6397.00000000	 3511779.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3927.00000000	 327.00000000	 -330.00000000	 7758.00000000	 7870.00000000	 6373.00000000	 3511696.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3928.00000000	 321.00000000	 -334.00000000	 7763.00000000	 8037.00000000	 6472.00000000	 3512922.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3929.00000000	 326.00000000	 -329.00000000	 7760.00000000	 7933.00000000	 6430.00000000	 3511904.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3930.00000000	 322.00000000	 -332.00000000	 7759.00000000	 7912.00000000	 6457.00000000	 3511978.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6741.00000000	 109.00000000	 80.00000000	 913.00000000
3931.00000000	 327.00000000	 -328.00000000	 7766.00000000	 8019.00000000	 6505.00000000	 3512018.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 110.00000000	 80.00000000	 913.00000000
3932.00000000	 317.00000000	 -336.00000000	 7756.00000000	 7945.00000000	 6480.00000000	 3512058.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3933.00000000	 324.00000000	 -327.00000000	 7769.00000000	 8056.00000000	 6569.00000000	 3512353.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3934.00000000	 322.00000000	 -334.00000000	 7758.00000000	 7984.00000000	 6491.00000000	 3512468.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6741.00000000	 110.00000000	 80.00000000	 913.00000000
3935.00000000	 320.00000000	 -332.00000000	 7762.00000000	 8074.00000000	 6578.00000000	 3513220.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6740.00000000	 110.00000000	 80.00000000	 913.00000000
3936.00000000	 322.00000000	 -332.00000000	 7761.00000000	 8018.00000000	 6560.00000000	 3512912.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3937.00000000	 321.00000000	 -332.00000000	 7761.00000000	 8052.00000000	 6522.00000000	 3512418.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3938.00000000	 320.00000000	 -334.00000000	 7762.00000000	 8090.00000000	 6563.00000000	 3513234.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6740.00000000	 110.00000000	 80.00000000	 913.00000000
3939.00000000	 321.00000000	 -331.00000000	 7759.00000000	 8093.00000000	 6517.00000000	 3513220.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6744.00000000	 110.00000000	 80.00000000	 913.00000000
3940.00000000	 321.00000000	 -335.00000000	 7763.00000000	 8129.00000000	 6537.00000000	 3513096.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6745.00000000	 110.00000000	 80.00000000	 913.00000000
3941.00000000	 320.00000000	 -333.00000000	 7763.00000000	 8151.00000000	 6507.00000000	 3511725.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 109.00000000	 80.00000000	 913.00000000
3942.00000000	 322.00000000	 -337.00000000	 7760.00000000	 8122.00000000	 6529.00000000	 3512233.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6744.00000000	 109.00000000	 80.00000000	 913.00000000
3943.00000000	 319.00000000	 -333.00000000	 7762.00000000	 8236.00000000	 6507.00000000	 3512421.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6742.00000000	 109.00000000	 80.00000000	 913.00000000
3944.00000000	 321.00000000	 -335.00000000	 7760.00000000	 8135.00000000	 6456.00000000	 3512988.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3945.00000000	 322.00000000	 -335.00000000	 7761.00000000	 8184.00000000	 6504.00000000	 3512988.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6744.00000000	 109.00000000	 80.00000000	 913.00000000
3946.00000000	 321.00000000	 -336.00000000	 7762.00000000	 8218.00000000	 6445.00000000	 3512918.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3947.00000000	 323.00000000	 -336.00000000	 7762.00000000	 8192.00000000	 6420.00000000	 3512892.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3948.00000000	 324.00000000	 -335.00000000	 7762.00000000	 8236.00000000	 6408.00000000	 3513436.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6738.00000000	 109.00000000	 80.00000000	 913.00000000
3949.00000000	 322.00000000	 -338.00000000	 7760.00000000	 8164.00000000	 6392.00000000	 3512249.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6746.00000000	 109.00000000	 80.00000000	 913.00000000
3950.00000000	 323.00000000	 -336.00000000	 7761.00000000	 8209.00000000	 6369.00000000	 3514437.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3951.00000000	 326.00000000	 -334.00000000	 7763.00000000	 8190.00000000	 6354.00000000	 3513401.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3952.00000000	 323.00000000	 -337.00000000	 7760.00000000	 8157.00000000	 6339.00000000	 3513768.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3953.00000000	 326.00000000	 -334.00000000	 7761.00000000	 8149.00000000	 6306.00000000	 3512859.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3954.00000000	 323.00000000	 -338.00000000	 7762.00000000	 8166.00000000	 6313.00000000	 3514295.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3955.00000000	 327.00000000	 -335.00000000	 7763.00000000	 8124.00000000	 6342.00000000	 3514660.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3956.00000000	 327.00000000	 -334.00000000	 7762.00000000	 8137.00000000	 6293.00000000	 3514174.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3957.00000000	 324.00000000	 -337.00000000	 7760.00000000	 8060.00000000	 6267.00000000	 3513939.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3958.00000000	 328.00000000	 -333.00000000	 7762.00000000	 8049.00000000	 6316.00000000	 3513768.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3959.00000000	 324.00000000	 -333.00000000	 7759.00000000	 8028.00000000	 6256.00000000	 3512835.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3960.00000000	 328.00000000	 -333.00000000	 7762.00000000	 8015.00000000	 6292.00000000	 3513773.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3961.00000000	 327.00000000	 -332.00000000	 7760.00000000	 8016.00000000	 6290.00000000	 3513452.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3962.00000000	 324.00000000	 -335.00000000	 7762.00000000	 8028.00000000	 6337.00000000	 3514310.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3963.00000000	 329.00000000	 -330.00000000	 7761.00000000	 7956.00000000	 6345.00000000	 3513664.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3964.00000000	 325.00000000	 -333.00000000	 7763.00000000	 7979.00000000	 6347.00000000	 3513030.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3965.00000000	 324.00000000	 -334.00000000	 7758.00000000	 7958.00000000	 6319.00000000	 3513184.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3966.00000000	 325.00000000	 -331.00000000	 7764.00000000	 7960.00000000	 6432.00000000	 3513230.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3967.00000000	 324.00000000	 -330.00000000	 7762.00000000	 7972.00000000	 6395.00000000	 3512266.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3968.00000000	 324.00000000	 -332.00000000	 7762.00000000	 7951.00000000	 6457.00000000	 3513870.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3969.00000000	 327.00000000	 -330.00000000	 7761.00000000	 7952.00000000	 6470.00000000	 3512587.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3970.00000000	 320.00000000	 -330.00000000	 7762.00000000	 7985.00000000	 6445.00000000	 3514153.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3971.00000000	 327.00000000	 -330.00000000	 7758.00000000	 7932.00000000	 6479.00000000	 3513192.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6742.00000000	 110.00000000	 80.00000000	 913.00000000
3972.00000000	 315.00000000	 -333.00000000	 7762.00000000	 7990.00000000	 6501.00000000	 3513374.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6745.00000000	 110.00000000	 80.00000000	 913.00000000
3973.00000000	 326.00000000	 -331.00000000	 7767.00000000	 8040.00000000	 6537.00000000	 3513732.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3974.00000000	 321.00000000	 -332.00000000	 7754.00000000	 7970.00000000	 6474.00000000	 3512849.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3975.00000000	 324.00000000	 -333.00000000	 7763.00000000	 8039.00000000	 6553.00000000	 3513281.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3976.00000000	 319.00000000	 -331.00000000	 7762.00000000	 8046.00000000	 6570.00000000	 3512445.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3977.00000000	 321.00000000	 -332.00000000	 7761.00000000	 8065.00000000	 6533.00000000	 3513306.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3978.00000000	 321.00000000	 -333.00000000	 7762.00000000	 8075.00000000	 6550.00000000	 3513722.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3979.00000000	 325.00000000	 -333.00000000	 7761.00000000	 8097.00000000	 6538.00000000	 3512646.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3980.00000000	 313.00000000	 -335.00000000	 7762.00000000	 8133.00000000	 6510.00000000	 3514216.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3981.00000000	 326.00000000	 -333.00000000	 7763.00000000	 8126.00000000	 6557.00000000	 3513589.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3982.00000000	 317.00000000	 -337.00000000	 7759.00000000	 8163.00000000	 6514.00000000	 3513387.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3983.00000000	 323.00000000	 -331.00000000	 7763.00000000	 8169.00000000	 6504.00000000	 3513789.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3984.00000000	 320.00000000	 -338.00000000	 7761.00000000	 8168.00000000	 6498.00000000	 3514482.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3985.00000000	 322.00000000	 -333.00000000	 7761.00000000	 8177.00000000	 6464.00000000	 3513506.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3986.00000000	 321.00000000	 -339.00000000	 7762.00000000	 8211.00000000	 6446.00000000	 3514304.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3987.00000000	 320.00000000	 -334.00000000	 7761.00000000	 8196.00000000	 6435.00000000	 3513420.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3988.00000000	 324.00000000	 -337.00000000	 7762.00000000	 8183.00000000	 6465.00000000	 3514077.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3989.00000000	 325.00000000	 -334.00000000	 7762.00000000	 8224.00000000	 6357.00000000	 3513313.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3990.00000000	 324.00000000	 -338.00000000	 7758.00000000	 8147.00000000	 6382.00000000	 3514207.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3991.00000000	 324.00000000	 -333.00000000	 7765.00000000	 8219.00000000	 6380.00000000	 3513073.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3992.00000000	 323.00000000	 -339.00000000	 7760.00000000	 8146.00000000	 6340.00000000	 3513983.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3993.00000000	 327.00000000	 -332.00000000	 7762.00000000	 8184.00000000	 6287.00000000	 3513375.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3994.00000000	 323.00000000	 -338.00000000	 7760.00000000	 8109.00000000	 6288.00000000	 3514384.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3995.00000000	 327.00000000	 -334.00000000	 7759.00000000	 8124.00000000	 6249.00000000	 3514012.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3996.00000000	 326.00000000	 -336.00000000	 7764.00000000	 8131.00000000	 6290.00000000	 3514538.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3997.00000000	 323.00000000	 -335.00000000	 7759.00000000	 8072.00000000	 6272.00000000	 3513735.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3998.00000000	 329.00000000	 -333.00000000	 7764.00000000	 8074.00000000	 6289.00000000	 3514705.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
3999.00000000	 328.00000000	 -334.00000000	 7760.00000000	 8037.00000000	 6288.00000000	 3513682.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4000.00000000	 325.00000000	 -336.00000000	 7763.00000000	 8018.00000000	 6320.00000000	 3513969.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4001.00000000	 326.00000000	 -330.00000000	 7759.00000000	 7995.00000000	 6292.00000000	 3513637.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4002.00000000	 326.00000000	 -335.00000000	 7763.00000000	 8015.00000000	 6352.00000000	 3514032.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4003.00000000	 328.00000000	 -330.00000000	 7758.00000000	 7942.00000000	 6324.00000000	 3514090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4004.00000000	 325.00000000	 -333.00000000	 7767.00000000	 8024.00000000	 6381.00000000	 3514175.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6748.00000000	 110.00000000	 80.00000000	 913.00000000
4005.00000000	 326.00000000	 -331.00000000	 7758.00000000	 7959.00000000	 6395.00000000	 3513336.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6745.00000000	 109.00000000	 80.00000000	 913.00000000
4006.00000000	 323.00000000	 -332.00000000	 7763.00000000	 7943.00000000	 6419.00000000	 3514522.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6747.00000000	 109.00000000	 80.00000000	 913.00000000
4007.00000000	 323.00000000	 -333.00000000	 7761.00000000	 7902.00000000	 6394.00000000	 3513523.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6745.00000000	 109.00000000	 80.00000000	 913.00000000
4008.00000000	 326.00000000	 -330.00000000	 7759.00000000	 7918.00000000	 6430.00000000	 3514777.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4009.00000000	 325.00000000	 -331.00000000	 7764.00000000	 7996.00000000	 6468.00000000	 3514193.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4010.00000000	 323.00000000	 -331.00000000	 7761.00000000	 7954.00000000	 6494.00000000	 3514519.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4011.00000000	 323.00000000	 -330.00000000	 7760.00000000	 7935.00000000	 6448.00000000	 3514671.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4012.00000000	 322.00000000	 -334.00000000	 7763.00000000	 7995.00000000	 6525.00000000	 3514630.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4013.00000000	 322.00000000	 -328.00000000	 7756.00000000	 7926.00000000	 6473.00000000	 3514297.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4014.00000000	 321.00000000	 -333.00000000	 7766.00000000	 8017.00000000	 6557.00000000	 3512581.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4015.00000000	 321.00000000	 -332.00000000	 7760.00000000	 8049.00000000	 6536.00000000	 3514198.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4016.00000000	 322.00000000	 -332.00000000	 7761.00000000	 8016.00000000	 6518.00000000	 3514335.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4017.00000000	 319.00000000	 -333.00000000	 7763.00000000	 8041.00000000	 6579.00000000	 3513998.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4018.00000000	 322.00000000	 -331.00000000	 7761.00000000	 8098.00000000	 6541.00000000	 3515023.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4019.00000000	 319.00000000	 -335.00000000	 7763.00000000	 8139.00000000	 6544.00000000	 3513770.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4020.00000000	 323.00000000	 -333.00000000	 7760.00000000	 8103.00000000	 6538.00000000	 3516062.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4021.00000000	 318.00000000	 -335.00000000	 7763.00000000	 8167.00000000	 6532.00000000	 3513744.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6743.00000000	 110.00000000	 80.00000000	 913.00000000
4022.00000000	 323.00000000	 -333.00000000	 7761.00000000	 8122.00000000	 6480.00000000	 3514490.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4023.00000000	 321.00000000	 -335.00000000	 7761.00000000	 8177.00000000	 6559.00000000	 3514469.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
4024.00000000	 322.00000000	 -335.00000000	 7762.00000000	 8183.00000000	 6472.00000000	 3514554.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
4025.00000000	 317.00000000	 -336.00000000	 7760.00000000	 8153.00000000	 6512.00000000	 3514122.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6750.00000000	 109.00000000	 80.00000000	 913.00000000
