9794.00000000	 90.00000000	 6740.00000000	 -416.00000000	 389627.00000000	 4369.00000000	 -667.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9795.00000000	 91.00000000	 6734.00000000	 -551.00000000	 389636.00000000	 4345.00000000	 -665.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9796.00000000	 89.00000000	 6723.00000000	 -687.00000000	 389586.00000000	 4350.00000000	 -641.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9797.00000000	 92.00000000	 6713.00000000	 -823.00000000	 389602.00000000	 4368.00000000	 -671.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9798.00000000	 89.00000000	 6699.00000000	 -957.00000000	 389707.00000000	 4355.00000000	 -677.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9799.00000000	 91.00000000	 6683.00000000	 -1090.00000000	 389562.00000000	 4341.00000000	 -664.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9800.00000000	 91.00000000	 6668.00000000	 -1226.00000000	 389642.00000000	 4360.00000000	 -629.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9801.00000000	 89.00000000	 6646.00000000	 -1360.00000000	 389613.00000000	 4347.00000000	 -621.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9802.00000000	 92.00000000	 6626.00000000	 -1493.00000000	 389620.00000000	 4372.00000000	 -624.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 910.00000000
9803.00000000	 90.00000000	 6602.00000000	 -1626.00000000	 389638.00000000	 4358.00000000	 -600.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9804.00000000	 92.00000000	 6576.00000000	 -1758.00000000	 389603.00000000	 4373.00000000	 -618.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 910.00000000
9805.00000000	 90.00000000	 6550.00000000	 -1890.00000000	 389593.00000000	 4361.00000000	 -624.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9806.00000000	 90.00000000	 6519.00000000	 -2023.00000000	 389679.00000000	 4376.00000000	 -617.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9807.00000000	 90.00000000	 6488.00000000	 -2151.00000000	 389518.00000000	 4388.00000000	 -617.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9808.00000000	 90.00000000	 6455.00000000	 -2283.00000000	 389614.00000000	 4343.00000000	 -620.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9809.00000000	 89.00000000	 6419.00000000	 -2412.00000000	 389611.00000000	 4360.00000000	 -618.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9810.00000000	 91.00000000	 6381.00000000	 -2541.00000000	 389594.00000000	 4362.00000000	 -591.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 910.00000000
9811.00000000	 88.00000000	 6344.00000000	 -2668.00000000	 389635.00000000	 4389.00000000	 -673.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9812.00000000	 88.00000000	 6301.00000000	 -2798.00000000	 389639.00000000	 4379.00000000	 -587.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9813.00000000	 89.00000000	 6258.00000000	 -2921.00000000	 389569.00000000	 4355.00000000	 -613.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9814.00000000	 89.00000000	 6212.00000000	 -3047.00000000	 389625.00000000	 4374.00000000	 -601.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9815.00000000	 86.00000000	 6167.00000000	 -3172.00000000	 389594.00000000	 4372.00000000	 -647.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9816.00000000	 88.00000000	 6117.00000000	 -3295.00000000	 389642.00000000	 4366.00000000	 -616.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9817.00000000	 86.00000000	 6067.00000000	 -3418.00000000	 389553.00000000	 4359.00000000	 -643.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9818.00000000	 86.00000000	 6013.00000000	 -3540.00000000	 389639.00000000	 4381.00000000	 -600.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9819.00000000	 87.00000000	 5960.00000000	 -3659.00000000	 389621.00000000	 4348.00000000	 -605.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9820.00000000	 85.00000000	 5903.00000000	 -3780.00000000	 389656.00000000	 4360.00000000	 -629.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9821.00000000	 84.00000000	 5846.00000000	 -3896.00000000	 389544.00000000	 4378.00000000	 -611.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9822.00000000	 84.00000000	 5785.00000000	 -4015.00000000	 389630.00000000	 4392.00000000	 -626.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9823.00000000	 84.00000000	 5725.00000000	 -4129.00000000	 389574.00000000	 4339.00000000	 -608.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9824.00000000	 83.00000000	 5661.00000000	 -4245.00000000	 389645.00000000	 4388.00000000	 -605.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9825.00000000	 84.00000000	 5596.00000000	 -4357.00000000	 389541.00000000	 4332.00000000	 -653.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9826.00000000	 79.00000000	 5529.00000000	 -4469.00000000	 389614.00000000	 4362.00000000	 -584.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9827.00000000	 82.00000000	 5461.00000000	 -4580.00000000	 389611.00000000	 4375.00000000	 -638.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 910.00000000
9828.00000000	 80.00000000	 5391.00000000	 -4690.00000000	 389658.00000000	 4368.00000000	 -632.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9829.00000000	 80.00000000	 5319.00000000	 -4795.00000000	 389559.00000000	 4364.00000000	 -669.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 909.00000000
9830.00000000	 78.00000000	 5246.00000000	 -4903.00000000	 389646.00000000	 4370.00000000	 -652.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9831.00000000	 77.00000000	 5171.00000000	 -5008.00000000	 389547.00000000	 4387.00000000	 -698.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 910.00000000
9832.00000000	 78.00000000	 5094.00000000	 -5111.00000000	 389647.00000000	 4380.00000000	 -662.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9833.00000000	 76.00000000	 5017.00000000	 -5212.00000000	 389579.00000000	 4369.00000000	 -695.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9834.00000000	 75.00000000	 4937.00000000	 -5313.00000000	 389621.00000000	 4360.00000000	 -665.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9835.00000000	 76.00000000	 4856.00000000	 -5411.00000000	 389550.00000000	 4364.00000000	 -727.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9836.00000000	 72.00000000	 4773.00000000	 -5509.00000000	 389659.00000000	 4349.00000000	 -689.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9837.00000000	 75.00000000	 4690.00000000	 -5602.00000000	 389599.00000000	 4407.00000000	 -691.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9838.00000000	 69.00000000	 4604.00000000	 -5697.00000000	 389624.00000000	 4336.00000000	 -711.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6944.00000000	 110.00000000	 80.00000000	 911.00000000
9839.00000000	 72.00000000	 4518.00000000	 -5788.00000000	 389563.00000000	 4360.00000000	 -695.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9840.00000000	 68.00000000	 4429.00000000	 -5879.00000000	 389674.00000000	 4364.00000000	 -705.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6944.00000000	 110.00000000	 80.00000000	 911.00000000
9841.00000000	 71.00000000	 4340.00000000	 -5965.00000000	 389569.00000000	 4373.00000000	 -717.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9842.00000000	 65.00000000	 4249.00000000	 -6054.00000000	 389653.00000000	 4340.00000000	 -704.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9843.00000000	 67.00000000	 4157.00000000	 -6137.00000000	 389570.00000000	 4345.00000000	 -714.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9844.00000000	 67.00000000	 4062.00000000	 -6220.00000000	 389622.00000000	 4363.00000000	 -713.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9845.00000000	 63.00000000	 3969.00000000	 -6299.00000000	 389622.00000000	 4339.00000000	 -707.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9846.00000000	 64.00000000	 3874.00000000	 -6380.00000000	 389611.00000000	 4361.00000000	 -716.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9847.00000000	 64.00000000	 3775.00000000	 -6457.00000000	 389562.00000000	 4341.00000000	 -712.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9848.00000000	 58.00000000	 3678.00000000	 -6532.00000000	 389659.00000000	 4342.00000000	 -724.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9849.00000000	 59.00000000	 3579.00000000	 -6604.00000000	 389587.00000000	 4333.00000000	 -715.00000000	 6182.00000000	 6182.00000000	 6182.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9850.00000000	 59.00000000	 3478.00000000	 -6675.00000000	 389685.00000000	 4351.00000000	 -714.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9851.00000000	 57.00000000	 3376.00000000	 -6745.00000000	 389579.00000000	 4335.00000000	 -748.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9852.00000000	 58.00000000	 3275.00000000	 -6810.00000000	 389658.00000000	 4320.00000000	 -701.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6946.00000000	 110.00000000	 80.00000000	 911.00000000
9853.00000000	 52.00000000	 3171.00000000	 -6876.00000000	 389592.00000000	 4351.00000000	 -738.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9854.00000000	 56.00000000	 3066.00000000	 -6939.00000000	 389704.00000000	 4324.00000000	 -708.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9855.00000000	 51.00000000	 2961.00000000	 -6999.00000000	 389591.00000000	 4360.00000000	 -732.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6945.00000000	 110.00000000	 80.00000000	 911.00000000
9856.00000000	 52.00000000	 2855.00000000	 -7058.00000000	 389654.00000000	 4311.00000000	 -742.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9857.00000000	 48.00000000	 2747.00000000	 -7114.00000000	 389624.00000000	 4341.00000000	 -725.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9858.00000000	 47.00000000	 2640.00000000	 -7168.00000000	 389687.00000000	 4308.00000000	 -753.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9859.00000000	 49.00000000	 2531.00000000	 -7221.00000000	 389590.00000000	 4348.00000000	 -728.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9860.00000000	 47.00000000	 2422.00000000	 -7269.00000000	 389685.00000000	 4301.00000000	 -753.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9861.00000000	 43.00000000	 2311.00000000	 -7318.00000000	 389591.00000000	 4330.00000000	 -747.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6944.00000000	 110.00000000	 80.00000000	 911.00000000
9862.00000000	 42.00000000	 2201.00000000	 -7362.00000000	 389698.00000000	 4290.00000000	 -777.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9863.00000000	 43.00000000	 2088.00000000	 -7406.00000000	 389619.00000000	 4334.00000000	 -758.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9864.00000000	 38.00000000	 1977.00000000	 -7447.00000000	 389693.00000000	 4313.00000000	 -769.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9865.00000000	 40.00000000	 1862.00000000	 -7485.00000000	 389581.00000000	 4286.00000000	 -772.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9866.00000000	 38.00000000	 1752.00000000	 -7523.00000000	 389716.00000000	 4344.00000000	 -759.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9867.00000000	 33.00000000	 1634.00000000	 -7556.00000000	 389593.00000000	 4303.00000000	 -753.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9868.00000000	 39.00000000	 1523.00000000	 -7588.00000000	 389718.00000000	 4292.00000000	 -780.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9869.00000000	 30.00000000	 1406.00000000	 -7617.00000000	 389621.00000000	 4275.00000000	 -756.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9870.00000000	 32.00000000	 1292.00000000	 -7644.00000000	 389652.00000000	 4316.00000000	 -807.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6953.00000000	 110.00000000	 80.00000000	 911.00000000
9871.00000000	 29.00000000	 1175.00000000	 -7669.00000000	 389629.00000000	 4274.00000000	 -777.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9872.00000000	 29.00000000	 1061.00000000	 -7690.00000000	 389692.00000000	 4290.00000000	 -791.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9873.00000000	 25.00000000	 941.00000000	 -7713.00000000	 389591.00000000	 4305.00000000	 -782.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6944.00000000	 110.00000000	 80.00000000	 911.00000000
9874.00000000	 25.00000000	 829.00000000	 -7729.00000000	 389705.00000000	 4276.00000000	 -789.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9875.00000000	 27.00000000	 708.00000000	 -7744.00000000	 389613.00000000	 4284.00000000	 -777.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9876.00000000	 21.00000000	 593.00000000	 -7758.00000000	 389685.00000000	 4252.00000000	 -814.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9877.00000000	 23.00000000	 474.00000000	 -7769.00000000	 389624.00000000	 4268.00000000	 -801.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9878.00000000	 19.00000000	 359.00000000	 -7777.00000000	 389686.00000000	 4262.00000000	 -803.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9879.00000000	 20.00000000	 239.00000000	 -7783.00000000	 389640.00000000	 4300.00000000	 -799.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6945.00000000	 110.00000000	 80.00000000	 911.00000000
9880.00000000	 13.00000000	 132.00000000	 -7788.00000000	 389689.00000000	 4228.00000000	 -826.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
9881.00000000	 18.00000000	 40.00000000	 -7787.00000000	 389605.00000000	 4282.00000000	 -819.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9882.00000000	 10.00000000	 -74.00000000	 -7787.00000000	 389728.00000000	 4230.00000000	 -806.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9883.00000000	 12.00000000	 -233.00000000	 -7783.00000000	 389634.00000000	 4266.00000000	 -845.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9884.00000000	 15.00000000	 -349.00000000	 -7777.00000000	 389710.00000000	 4248.00000000	 -806.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9885.00000000	 8.00000000	 -466.00000000	 -7769.00000000	 389684.00000000	 4236.00000000	 -812.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6949.00000000	 110.00000000	 80.00000000	 911.00000000
9886.00000000	 1.00000000	 -584.00000000	 -7759.00000000	 389678.00000000	 4254.00000000	 -838.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9887.00000000	 10.00000000	 -700.00000000	 -7746.00000000	 389635.00000000	 4228.00000000	 -838.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9888.00000000	 8.00000000	 -818.00000000	 -7730.00000000	 389788.00000000	 4239.00000000	 -820.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6945.00000000	 110.00000000	 80.00000000	 911.00000000
9889.00000000	 10.00000000	 -934.00000000	 -7712.00000000	 389607.00000000	 4207.00000000	 -817.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9890.00000000	 6.00000000	 -1051.00000000	 -7693.00000000	 389701.00000000	 4239.00000000	 -848.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
9891.00000000	 0.00000000	 -1167.00000000	 -7671.00000000	 389702.00000000	 4210.00000000	 -827.00000000	 6186.00000000	 6186.00000000	 6186.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9892.00000000	 0.00000000	 -1282.00000000	 -7645.00000000	 389703.00000000	 4234.00000000	 -847.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6943.00000000	 110.00000000	 80.00000000	 911.00000000
9893.00000000	 0.00000000	 -1398.00000000	 -7619.00000000	 389711.00000000	 4211.00000000	 -864.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6951.00000000	 110.00000000	 80.00000000	 911.00000000
9894.00000000	 0.00000000	 -1513.00000000	 -7590.00000000	 389731.00000000	 4198.00000000	 -835.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6948.00000000	 110.00000000	 80.00000000	 911.00000000
9895.00000000	 0.00000000	 -1627.00000000	 -7558.00000000	 389616.00000000	 4209.00000000	 -832.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6947.00000000	 110.00000000	 80.00000000	 911.00000000
9896.00000000	 -21.00000000	 -1742.00000000	 -7523.00000000	 389760.00000000	 4235.00000000	 -848.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9897.00000000	 -12.00000000	 -1854.00000000	 -7489.00000000	 389650.00000000	 4185.00000000	 -870.00000000	 6185.00000000	 6185.00000000	 6185.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6945.00000000	 110.00000000	 80.00000000	 911.00000000
9898.00000000	 0.00000000	 -1969.00000000	 -7448.00000000	 389742.00000000	 4193.00000000	 -835.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6950.00000000	 110.00000000	 80.00000000	 911.00000000
9899.00000000	 0.00000000	 -2079.00000000	 -7409.00000000	 389669.00000000	 4191.00000000	 -869.00000000	 6189.00000000	 6189.00000000	 6189.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6952.00000000	 110.00000000	 80.00000000	 911.00000000
