2446.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4584.00000000	 3634.00000000	 1954134.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2447.00000000	 81.00000000	 -95.00000000	 7760.00000000	 4656.00000000	 3610.00000000	 1954448.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2448.00000000	 85.00000000	 -95.00000000	 7761.00000000	 4609.00000000	 3620.00000000	 1954556.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
2449.00000000	 83.00000000	 -93.00000000	 7760.00000000	 4608.00000000	 3610.00000000	 1954562.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
2450.00000000	 83.00000000	 -96.00000000	 7760.00000000	 4635.00000000	 3597.00000000	 1954443.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
2451.00000000	 83.00000000	 -95.00000000	 7760.00000000	 4630.00000000	 3562.00000000	 1955126.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2452.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4643.00000000	 3586.00000000	 1954125.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2453.00000000	 83.00000000	 -98.00000000	 7760.00000000	 4594.00000000	 3563.00000000	 1954184.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
2454.00000000	 87.00000000	 -93.00000000	 7761.00000000	 4633.00000000	 3542.00000000	 1954422.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
2455.00000000	 83.00000000	 -97.00000000	 7759.00000000	 4612.00000000	 3555.00000000	 1953922.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2456.00000000	 86.00000000	 -95.00000000	 7761.00000000	 4620.00000000	 3526.00000000	 1954152.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2457.00000000	 85.00000000	 -94.00000000	 7760.00000000	 4590.00000000	 3509.00000000	 1954909.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2458.00000000	 85.00000000	 -97.00000000	 7759.00000000	 4633.00000000	 3506.00000000	 1954254.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2459.00000000	 85.00000000	 -95.00000000	 7762.00000000	 4607.00000000	 3481.00000000	 1955117.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2460.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4587.00000000	 3531.00000000	 1954873.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2461.00000000	 86.00000000	 -96.00000000	 7760.00000000	 4618.00000000	 3467.00000000	 1954753.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
2462.00000000	 87.00000000	 -96.00000000	 7759.00000000	 4574.00000000	 3464.00000000	 1954076.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2463.00000000	 86.00000000	 -93.00000000	 7761.00000000	 4550.00000000	 3444.00000000	 1954774.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2464.00000000	 88.00000000	 -95.00000000	 7760.00000000	 4580.00000000	 3465.00000000	 1953678.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2465.00000000	 86.00000000	 -96.00000000	 7760.00000000	 4566.00000000	 3451.00000000	 1954430.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2466.00000000	 90.00000000	 -94.00000000	 7760.00000000	 4537.00000000	 3454.00000000	 1954557.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2467.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4533.00000000	 3427.00000000	 1954517.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2468.00000000	 86.00000000	 -94.00000000	 7761.00000000	 4561.00000000	 3420.00000000	 1954337.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2469.00000000	 89.00000000	 -93.00000000	 7760.00000000	 4515.00000000	 3469.00000000	 1954660.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2470.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4517.00000000	 3423.00000000	 1954234.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2471.00000000	 89.00000000	 -93.00000000	 7760.00000000	 4479.00000000	 3423.00000000	 1954227.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2472.00000000	 87.00000000	 -93.00000000	 7761.00000000	 4487.00000000	 3436.00000000	 1954414.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2473.00000000	 90.00000000	 -94.00000000	 7759.00000000	 4490.00000000	 3424.00000000	 1954027.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2474.00000000	 86.00000000	 -92.00000000	 7761.00000000	 4468.00000000	 3480.00000000	 1953973.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2475.00000000	 90.00000000	 -93.00000000	 7760.00000000	 4457.00000000	 3425.00000000	 1954594.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2476.00000000	 90.00000000	 -92.00000000	 7759.00000000	 4427.00000000	 3429.00000000	 1953941.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2477.00000000	 86.00000000	 -93.00000000	 7760.00000000	 4450.00000000	 3451.00000000	 1954351.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2478.00000000	 89.00000000	 -92.00000000	 7761.00000000	 4451.00000000	 3431.00000000	 1954279.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2479.00000000	 88.00000000	 -91.00000000	 7760.00000000	 4402.00000000	 3496.00000000	 1954268.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
2480.00000000	 89.00000000	 -93.00000000	 7762.00000000	 4412.00000000	 3454.00000000	 1953990.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6611.00000000	 110.00000000	 80.00000000	 913.00000000
2481.00000000	 87.00000000	 -91.00000000	 7757.00000000	 4410.00000000	 3493.00000000	 1954622.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2482.00000000	 89.00000000	 -92.00000000	 7762.00000000	 4364.00000000	 3488.00000000	 1954098.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6607.00000000	 110.00000000	 80.00000000	 913.00000000
2483.00000000	 86.00000000	 -90.00000000	 7760.00000000	 4398.00000000	 3525.00000000	 1954145.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2484.00000000	 89.00000000	 -91.00000000	 7759.00000000	 4372.00000000	 3485.00000000	 1954035.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2485.00000000	 87.00000000	 -91.00000000	 7762.00000000	 4418.00000000	 3511.00000000	 1953978.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2486.00000000	 85.00000000	 -91.00000000	 7761.00000000	 4384.00000000	 3550.00000000	 1953898.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6614.00000000	 110.00000000	 80.00000000	 913.00000000
2487.00000000	 89.00000000	 -90.00000000	 7758.00000000	 4369.00000000	 3556.00000000	 1954446.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6607.00000000	 110.00000000	 80.00000000	 913.00000000
2488.00000000	 83.00000000	 -91.00000000	 7761.00000000	 4382.00000000	 3548.00000000	 1953677.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6610.00000000	 110.00000000	 80.00000000	 913.00000000
2489.00000000	 88.00000000	 -90.00000000	 7760.00000000	 4369.00000000	 3553.00000000	 1954329.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
2490.00000000	 86.00000000	 -91.00000000	 7759.00000000	 4353.00000000	 3560.00000000	 1953871.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2491.00000000	 85.00000000	 -89.00000000	 7761.00000000	 4376.00000000	 3570.00000000	 1954088.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6610.00000000	 110.00000000	 80.00000000	 913.00000000
2492.00000000	 85.00000000	 -91.00000000	 7760.00000000	 4385.00000000	 3603.00000000	 1953834.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6614.00000000	 110.00000000	 80.00000000	 913.00000000
2493.00000000	 88.00000000	 -89.00000000	 7761.00000000	 4395.00000000	 3634.00000000	 1954343.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6610.00000000	 110.00000000	 80.00000000	 913.00000000
2494.00000000	 84.00000000	 -92.00000000	 7759.00000000	 4356.00000000	 3600.00000000	 1953506.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6614.00000000	 110.00000000	 80.00000000	 913.00000000
2495.00000000	 86.00000000	 -90.00000000	 7760.00000000	 4418.00000000	 3654.00000000	 1954453.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2496.00000000	 83.00000000	 -90.00000000	 7759.00000000	 4385.00000000	 3615.00000000	 1954444.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2497.00000000	 86.00000000	 -91.00000000	 7762.00000000	 4397.00000000	 3646.00000000	 1954042.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2498.00000000	 82.00000000	 -91.00000000	 7758.00000000	 4398.00000000	 3627.00000000	 1954290.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2499.00000000	 84.00000000	 -88.00000000	 7765.00000000	 4451.00000000	 3667.00000000	 1954550.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2500.00000000	 83.00000000	 -93.00000000	 7756.00000000	 4381.00000000	 3637.00000000	 1953493.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2501.00000000	 85.00000000	 -92.00000000	 7762.00000000	 4457.00000000	 3673.00000000	 1954659.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6611.00000000	 110.00000000	 80.00000000	 913.00000000
2502.00000000	 82.00000000	 -92.00000000	 7760.00000000	 4437.00000000	 3651.00000000	 1954437.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
2503.00000000	 83.00000000	 -90.00000000	 7759.00000000	 4423.00000000	 3663.00000000	 1954101.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2504.00000000	 83.00000000	 -92.00000000	 7761.00000000	 4505.00000000	 3671.00000000	 1954072.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6048.00000000	 6048.00000000	 6048.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2505.00000000	 84.00000000	 -90.00000000	 7761.00000000	 4478.00000000	 3678.00000000	 1954866.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2506.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4493.00000000	 3694.00000000	 1953823.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2507.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4466.00000000	 3704.00000000	 1954187.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2508.00000000	 80.00000000	 -93.00000000	 7760.00000000	 4516.00000000	 3674.00000000	 1954057.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6049.00000000	 6049.00000000	 6049.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2509.00000000	 83.00000000	 -91.00000000	 7760.00000000	 4546.00000000	 3668.00000000	 1954035.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2510.00000000	 84.00000000	 -94.00000000	 7760.00000000	 4517.00000000	 3678.00000000	 1954097.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2511.00000000	 82.00000000	 -91.00000000	 7760.00000000	 4562.00000000	 3673.00000000	 1954936.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2512.00000000	 82.00000000	 -95.00000000	 7760.00000000	 4575.00000000	 3655.00000000	 1953675.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6045.00000000	 6045.00000000	 6045.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2513.00000000	 82.00000000	 -94.00000000	 7761.00000000	 4567.00000000	 3661.00000000	 1954507.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2514.00000000	 83.00000000	 -93.00000000	 7760.00000000	 4549.00000000	 3697.00000000	 1954010.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6047.00000000	 6047.00000000	 6047.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2515.00000000	 83.00000000	 -93.00000000	 7759.00000000	 4592.00000000	 3639.00000000	 1953697.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2516.00000000	 82.00000000	 -94.00000000	 7761.00000000	 4585.00000000	 3648.00000000	 1953770.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2517.00000000	 86.00000000	 -94.00000000	 7761.00000000	 4601.00000000	 3657.00000000	 1953895.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2518.00000000	 80.00000000	 -95.00000000	 7759.00000000	 4620.00000000	 3596.00000000	 1954027.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2519.00000000	 83.00000000	 -93.00000000	 7761.00000000	 4614.00000000	 3629.00000000	 1954702.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2520.00000000	 83.00000000	 -96.00000000	 7760.00000000	 4619.00000000	 3612.00000000	 1953995.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2521.00000000	 85.00000000	 -94.00000000	 7760.00000000	 4616.00000000	 3612.00000000	 1954446.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2522.00000000	 82.00000000	 -95.00000000	 7760.00000000	 4625.00000000	 3566.00000000	 1953548.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2523.00000000	 86.00000000	 -96.00000000	 7761.00000000	 4614.00000000	 3568.00000000	 1954543.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2524.00000000	 83.00000000	 -94.00000000	 7759.00000000	 4603.00000000	 3566.00000000	 1953758.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2525.00000000	 84.00000000	 -96.00000000	 7761.00000000	 4638.00000000	 3575.00000000	 1954307.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2526.00000000	 85.00000000	 -96.00000000	 7760.00000000	 4616.00000000	 3532.00000000	 1954097.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
2527.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4648.00000000	 3523.00000000	 1954221.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2528.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4602.00000000	 3535.00000000	 1953904.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2529.00000000	 86.00000000	 -95.00000000	 7760.00000000	 4610.00000000	 3517.00000000	 1954370.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2530.00000000	 83.00000000	 -94.00000000	 7761.00000000	 4639.00000000	 3492.00000000	 1953875.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2531.00000000	 89.00000000	 -96.00000000	 7761.00000000	 4584.00000000	 3519.00000000	 1953831.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2532.00000000	 86.00000000	 -96.00000000	 7759.00000000	 4602.00000000	 3469.00000000	 1954070.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
2533.00000000	 86.00000000	 -94.00000000	 7761.00000000	 4621.00000000	 3503.00000000	 1953774.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
2534.00000000	 85.00000000	 -97.00000000	 7759.00000000	 4559.00000000	 3478.00000000	 1953936.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6614.00000000	 110.00000000	 80.00000000	 913.00000000
2535.00000000	 87.00000000	 -95.00000000	 7761.00000000	 4593.00000000	 3458.00000000	 1954661.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6617.00000000	 110.00000000	 80.00000000	 913.00000000
2536.00000000	 90.00000000	 -93.00000000	 7760.00000000	 4563.00000000	 3457.00000000	 1953587.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6619.00000000	 110.00000000	 80.00000000	 913.00000000
2537.00000000	 88.00000000	 -94.00000000	 7761.00000000	 4580.00000000	 3451.00000000	 1954185.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6616.00000000	 110.00000000	 80.00000000	 913.00000000
2538.00000000	 87.00000000	 -95.00000000	 7759.00000000	 4532.00000000	 3446.00000000	 1954007.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6621.00000000	 110.00000000	 80.00000000	 913.00000000
2539.00000000	 87.00000000	 -95.00000000	 7761.00000000	 4575.00000000	 3427.00000000	 1953648.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2540.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4467.00000000	 3470.00000000	 1954125.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
2541.00000000	 90.00000000	 -92.00000000	 7760.00000000	 4509.00000000	 3411.00000000	 1954256.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2542.00000000	 87.00000000	 -95.00000000	 7762.00000000	 4533.00000000	 3442.00000000	 1953571.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6619.00000000	 110.00000000	 80.00000000	 913.00000000
2543.00000000	 88.00000000	 -94.00000000	 7759.00000000	 4502.00000000	 3422.00000000	 1954241.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2544.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4463.00000000	 3412.00000000	 1953955.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2545.00000000	 90.00000000	 -92.00000000	 7760.00000000	 4472.00000000	 3420.00000000	 1953939.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2546.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4480.00000000	 3440.00000000	 1953698.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2547.00000000	 89.00000000	 -93.00000000	 7760.00000000	 4448.00000000	 3435.00000000	 1954257.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2548.00000000	 87.00000000	 -91.00000000	 7759.00000000	 4443.00000000	 3448.00000000	 1953861.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2549.00000000	 90.00000000	 -93.00000000	 7762.00000000	 4449.00000000	 3457.00000000	 1954475.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
2550.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4398.00000000	 3456.00000000	 1954448.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6619.00000000	 110.00000000	 80.00000000	 913.00000000
2551.00000000	 89.00000000	 -90.00000000	 7760.00000000	 4428.00000000	 3469.00000000	 1954097.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
