4644.00000000	 -6824.00000000	 70.00000000	 -3862.00000000	 -3755.00000000	 389185.00000000	 -351.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6784.00000000	 110.00000000	 80.00000000	 912.00000000
4645.00000000	 -6891.00000000	 69.00000000	 -3742.00000000	 -3744.00000000	 389197.00000000	 -376.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
4646.00000000	 -6956.00000000	 71.00000000	 -3625.00000000	 -3755.00000000	 389236.00000000	 -336.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6784.00000000	 110.00000000	 80.00000000	 912.00000000
4647.00000000	 -7019.00000000	 70.00000000	 -3502.00000000	 -3752.00000000	 389213.00000000	 -382.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
4648.00000000	 -7079.00000000	 73.00000000	 -3382.00000000	 -3760.00000000	 389179.00000000	 -351.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4649.00000000	 -7138.00000000	 70.00000000	 -3257.00000000	 -3755.00000000	 389202.00000000	 -366.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4650.00000000	 -7194.00000000	 75.00000000	 -3136.00000000	 -3757.00000000	 389250.00000000	 -322.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4651.00000000	 -7248.00000000	 72.00000000	 -3009.00000000	 -3767.00000000	 389159.00000000	 -370.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4652.00000000	 -7300.00000000	 75.00000000	 -2885.00000000	 -3765.00000000	 389254.00000000	 -334.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4653.00000000	 -7349.00000000	 73.00000000	 -2756.00000000	 -3752.00000000	 389178.00000000	 -356.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6788.00000000	 110.00000000	 80.00000000	 912.00000000
4654.00000000	 -7397.00000000	 76.00000000	 -2631.00000000	 -3755.00000000	 389231.00000000	 -295.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6785.00000000	 110.00000000	 80.00000000	 912.00000000
4655.00000000	 -7442.00000000	 75.00000000	 -2501.00000000	 -3748.00000000	 389214.00000000	 -355.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
4656.00000000	 -7485.00000000	 75.00000000	 -2374.00000000	 -3767.00000000	 389191.00000000	 -316.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6782.00000000	 110.00000000	 80.00000000	 912.00000000
4657.00000000	 -7525.00000000	 77.00000000	 -2243.00000000	 -3776.00000000	 389211.00000000	 -333.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
4658.00000000	 -7564.00000000	 76.00000000	 -2113.00000000	 -3763.00000000	 389210.00000000	 -332.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4659.00000000	 -7600.00000000	 79.00000000	 -1983.00000000	 -3772.00000000	 389178.00000000	 -348.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4660.00000000	 -7633.00000000	 78.00000000	 -1850.00000000	 -3773.00000000	 389244.00000000	 -294.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4661.00000000	 -7665.00000000	 76.00000000	 -1719.00000000	 -3780.00000000	 389213.00000000	 -359.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4662.00000000	 -7694.00000000	 78.00000000	 -1586.00000000	 -3775.00000000	 389280.00000000	 -300.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4663.00000000	 -7719.00000000	 80.00000000	 -1452.00000000	 -3781.00000000	 389241.00000000	 -348.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4664.00000000	 -7745.00000000	 78.00000000	 -1319.00000000	 -3774.00000000	 389227.00000000	 -276.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4665.00000000	 -7766.00000000	 78.00000000	 -1185.00000000	 -3797.00000000	 389215.00000000	 -355.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4666.00000000	 -7787.00000000	 81.00000000	 -1050.00000000	 -3789.00000000	 389327.00000000	 -309.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4667.00000000	 -7803.00000000	 79.00000000	 -917.00000000	 -3778.00000000	 389157.00000000	 -334.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4668.00000000	 -7818.00000000	 80.00000000	 -780.00000000	 -3790.00000000	 389306.00000000	 -299.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4669.00000000	 -7831.00000000	 80.00000000	 -647.00000000	 -3787.00000000	 389227.00000000	 -311.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4670.00000000	 -7841.00000000	 80.00000000	 -510.00000000	 -3772.00000000	 389192.00000000	 -281.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4671.00000000	 -7849.00000000	 81.00000000	 -377.00000000	 -3806.00000000	 389292.00000000	 -319.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4672.00000000	 -7853.00000000	 80.00000000	 -237.00000000	 -3789.00000000	 389254.00000000	 -274.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4673.00000000	 -7857.00000000	 80.00000000	 -110.00000000	 -3798.00000000	 389184.00000000	 -319.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4674.00000000	 -7857.00000000	 82.00000000	 4.00000000	 -3806.00000000	 389322.00000000	 -290.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4675.00000000	 -7856.00000000	 80.00000000	 118.00000000	 -3816.00000000	 389236.00000000	 -338.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4676.00000000	 -7851.00000000	 80.00000000	 304.00000000	 -3814.00000000	 389244.00000000	 -266.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4677.00000000	 -7844.00000000	 82.00000000	 438.00000000	 -3806.00000000	 389270.00000000	 -315.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4678.00000000	 -7836.00000000	 81.00000000	 575.00000000	 -3811.00000000	 389283.00000000	 -247.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4679.00000000	 -7824.00000000	 81.00000000	 709.00000000	 -3810.00000000	 389226.00000000	 -308.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4680.00000000	 -7809.00000000	 80.00000000	 845.00000000	 -3810.00000000	 389280.00000000	 -277.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4681.00000000	 -7795.00000000	 81.00000000	 979.00000000	 -3814.00000000	 389235.00000000	 -295.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4682.00000000	 -7775.00000000	 81.00000000	 1115.00000000	 -3831.00000000	 389286.00000000	 -269.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4683.00000000	 -7755.00000000	 81.00000000	 1247.00000000	 -3827.00000000	 389217.00000000	 -297.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4684.00000000	 -7730.00000000	 80.00000000	 1382.00000000	 -3822.00000000	 389290.00000000	 -253.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4685.00000000	 -7706.00000000	 80.00000000	 1515.00000000	 -3827.00000000	 389260.00000000	 -310.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4686.00000000	 -7677.00000000	 82.00000000	 1648.00000000	 -3841.00000000	 389224.00000000	 -259.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4687.00000000	 -7647.00000000	 79.00000000	 1780.00000000	 -3841.00000000	 389241.00000000	 -275.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4688.00000000	 -7615.00000000	 80.00000000	 1913.00000000	 -3844.00000000	 389313.00000000	 -239.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4689.00000000	 -7579.00000000	 79.00000000	 2042.00000000	 -3852.00000000	 389229.00000000	 -298.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4690.00000000	 -7542.00000000	 80.00000000	 2175.00000000	 -3849.00000000	 389310.00000000	 -240.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4691.00000000	 -7503.00000000	 79.00000000	 2303.00000000	 -3831.00000000	 389222.00000000	 -267.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4692.00000000	 -7460.00000000	 78.00000000	 2434.00000000	 -3868.00000000	 389306.00000000	 -246.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4693.00000000	 -7417.00000000	 79.00000000	 2561.00000000	 -3849.00000000	 389290.00000000	 -273.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4694.00000000	 -7370.00000000	 80.00000000	 2690.00000000	 -3869.00000000	 389265.00000000	 -253.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4695.00000000	 -7322.00000000	 76.00000000	 2815.00000000	 -3855.00000000	 389294.00000000	 -245.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4696.00000000	 -7270.00000000	 78.00000000	 2943.00000000	 -3865.00000000	 389345.00000000	 -225.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4697.00000000	 -7218.00000000	 77.00000000	 3066.00000000	 -3858.00000000	 389213.00000000	 -291.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4698.00000000	 -7161.00000000	 76.00000000	 3192.00000000	 -3877.00000000	 389354.00000000	 -239.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4699.00000000	 -7106.00000000	 77.00000000	 3315.00000000	 -3858.00000000	 389242.00000000	 -239.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4700.00000000	 -7044.00000000	 76.00000000	 3437.00000000	 -3874.00000000	 389307.00000000	 -246.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4701.00000000	 -6983.00000000	 75.00000000	 3557.00000000	 -3872.00000000	 389292.00000000	 -272.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4702.00000000	 -6919.00000000	 75.00000000	 3679.00000000	 -3870.00000000	 389283.00000000	 -232.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4703.00000000	 -6854.00000000	 74.00000000	 3797.00000000	 -3873.00000000	 389232.00000000	 -243.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4704.00000000	 -6784.00000000	 75.00000000	 3914.00000000	 -3878.00000000	 389335.00000000	 -229.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4705.00000000	 -6715.00000000	 72.00000000	 4032.00000000	 -3883.00000000	 389255.00000000	 -236.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4706.00000000	 -6643.00000000	 73.00000000	 4146.00000000	 -3902.00000000	 389315.00000000	 -235.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4707.00000000	 -6568.00000000	 73.00000000	 4261.00000000	 -3887.00000000	 389266.00000000	 -226.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4708.00000000	 -6492.00000000	 71.00000000	 4373.00000000	 -3896.00000000	 389273.00000000	 -235.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4709.00000000	 -6414.00000000	 71.00000000	 4485.00000000	 -3914.00000000	 389281.00000000	 -247.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4710.00000000	 -6333.00000000	 70.00000000	 4595.00000000	 -3915.00000000	 389349.00000000	 -233.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4711.00000000	 -6252.00000000	 69.00000000	 4703.00000000	 -3893.00000000	 389231.00000000	 -226.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4712.00000000	 -6166.00000000	 70.00000000	 4812.00000000	 -3908.00000000	 389336.00000000	 -251.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4713.00000000	 -6082.00000000	 68.00000000	 4917.00000000	 -3911.00000000	 389283.00000000	 -204.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4714.00000000	 -5994.00000000	 69.00000000	 5020.00000000	 -3902.00000000	 389285.00000000	 -242.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4715.00000000	 -5904.00000000	 66.00000000	 5123.00000000	 -3909.00000000	 389245.00000000	 -238.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4716.00000000	 -5812.00000000	 67.00000000	 5225.00000000	 -3920.00000000	 389315.00000000	 -217.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4717.00000000	 -5720.00000000	 66.00000000	 5325.00000000	 -3902.00000000	 389214.00000000	 -223.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4718.00000000	 -5624.00000000	 64.00000000	 5422.00000000	 -3921.00000000	 389356.00000000	 -244.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4719.00000000	 -5529.00000000	 63.00000000	 5518.00000000	 -3929.00000000	 389249.00000000	 -223.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4720.00000000	 -5429.00000000	 65.00000000	 5613.00000000	 -3922.00000000	 389298.00000000	 -243.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4721.00000000	 -5329.00000000	 61.00000000	 5707.00000000	 -3936.00000000	 389271.00000000	 -242.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4722.00000000	 -5229.00000000	 61.00000000	 5797.00000000	 -3903.00000000	 389321.00000000	 -228.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4723.00000000	 -5124.00000000	 61.00000000	 5886.00000000	 -3936.00000000	 389243.00000000	 -239.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4724.00000000	 -5020.00000000	 61.00000000	 5974.00000000	 -3929.00000000	 389374.00000000	 -234.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4725.00000000	 -4915.00000000	 58.00000000	 6060.00000000	 -3955.00000000	 389215.00000000	 -225.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4726.00000000	 -4805.00000000	 57.00000000	 6144.00000000	 -3930.00000000	 389359.00000000	 -215.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4727.00000000	 -4697.00000000	 58.00000000	 6226.00000000	 -3970.00000000	 389288.00000000	 -236.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4728.00000000	 -4586.00000000	 55.00000000	 6306.00000000	 -3959.00000000	 389298.00000000	 -241.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4729.00000000	 -4475.00000000	 55.00000000	 6384.00000000	 -3930.00000000	 389265.00000000	 -234.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4730.00000000	 -4360.00000000	 55.00000000	 6460.00000000	 -3952.00000000	 389325.00000000	 -249.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4731.00000000	 -4246.00000000	 53.00000000	 6535.00000000	 -3963.00000000	 389273.00000000	 -231.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4732.00000000	 -4130.00000000	 54.00000000	 6607.00000000	 -3955.00000000	 389295.00000000	 -220.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
4733.00000000	 -4012.00000000	 51.00000000	 6677.00000000	 -3949.00000000	 389264.00000000	 -260.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
4734.00000000	 -3895.00000000	 48.00000000	 6746.00000000	 -3967.00000000	 389321.00000000	 -232.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4735.00000000	 -3774.00000000	 50.00000000	 6811.00000000	 -3966.00000000	 389267.00000000	 -212.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4736.00000000	 -3654.00000000	 50.00000000	 6876.00000000	 -3961.00000000	 389384.00000000	 -245.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4737.00000000	 -3531.00000000	 46.00000000	 6938.00000000	 -3961.00000000	 389215.00000000	 -220.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4738.00000000	 -3409.00000000	 46.00000000	 6997.00000000	 -3963.00000000	 389349.00000000	 -241.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
4739.00000000	 -3284.00000000	 45.00000000	 7056.00000000	 -3969.00000000	 389262.00000000	 -227.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
4740.00000000	 -3159.00000000	 45.00000000	 7110.00000000	 -3977.00000000	 389361.00000000	 -233.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4741.00000000	 -3033.00000000	 44.00000000	 7165.00000000	 -3959.00000000	 389231.00000000	 -246.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4742.00000000	 -2906.00000000	 41.00000000	 7215.00000000	 -3981.00000000	 389318.00000000	 -239.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4743.00000000	 -2779.00000000	 40.00000000	 7264.00000000	 -3983.00000000	 389271.00000000	 -240.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4744.00000000	 -2650.00000000	 40.00000000	 7312.00000000	 -3975.00000000	 389318.00000000	 -224.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
4745.00000000	 -2520.00000000	 39.00000000	 7356.00000000	 -3988.00000000	 389277.00000000	 -260.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
4746.00000000	 -2390.00000000	 38.00000000	 7398.00000000	 -3982.00000000	 389304.00000000	 -245.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
4747.00000000	 -2259.00000000	 36.00000000	 7439.00000000	 -3982.00000000	 389258.00000000	 -229.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
4748.00000000	 -2128.00000000	 36.00000000	 7476.00000000	 -3970.00000000	 389327.00000000	 -227.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
