10521.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 91.00000000	 25.00000000	 115.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10522.00000000	 -7841.00000000	 75.00000000	 -28.00000000	 90.00000000	 35.00000000	 164.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10523.00000000	 -7842.00000000	 77.00000000	 -27.00000000	 125.00000000	 9.00000000	 106.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10524.00000000	 -7840.00000000	 77.00000000	 -29.00000000	 101.00000000	 28.00000000	 124.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10525.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 111.00000000	 25.00000000	 124.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10526.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 103.00000000	 26.00000000	 149.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10527.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 135.00000000	 20.00000000	 126.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10528.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 96.00000000	 24.00000000	 104.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10529.00000000	 -7841.00000000	 77.00000000	 -26.00000000	 109.00000000	 35.00000000	 121.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10530.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 95.00000000	 7.00000000	 127.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10531.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 124.00000000	 19.00000000	 124.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10532.00000000	 -7842.00000000	 76.00000000	 -29.00000000	 111.00000000	 26.00000000	 117.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10533.00000000	 -7841.00000000	 78.00000000	 -27.00000000	 93.00000000	 43.00000000	 127.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10534.00000000	 -7841.00000000	 75.00000000	 -29.00000000	 113.00000000	 27.00000000	 114.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10535.00000000	 -7840.00000000	 78.00000000	 -27.00000000	 116.00000000	 8.00000000	 106.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10536.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 96.00000000	 5.00000000	 109.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10537.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 113.00000000	 7.00000000	 117.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10538.00000000	 -7842.00000000	 77.00000000	 -29.00000000	 117.00000000	 27.00000000	 116.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10539.00000000	 -7840.00000000	 76.00000000	 -29.00000000	 106.00000000	 11.00000000	 84.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10540.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 111.00000000	 35.00000000	 113.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10541.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 113.00000000	 5.00000000	 140.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10542.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 106.00000000	 20.00000000	 101.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10543.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 101.00000000	 23.00000000	 124.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10544.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 91.00000000	 38.00000000	 135.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10545.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 101.00000000	 15.00000000	 144.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10546.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 105.00000000	 38.00000000	 79.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10547.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 105.00000000	 21.00000000	 124.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10548.00000000	 -7842.00000000	 76.00000000	 -27.00000000	 107.00000000	 26.00000000	 116.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10549.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 125.00000000	 -4.00000000	 118.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10550.00000000	 -7840.00000000	 74.00000000	 -27.00000000	 105.00000000	 26.00000000	 99.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10551.00000000	 -7841.00000000	 79.00000000	 -29.00000000	 94.00000000	 37.00000000	 113.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10552.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 116.00000000	 28.00000000	 127.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10553.00000000	 -7841.00000000	 78.00000000	 -27.00000000	 120.00000000	 -20.00000000	 138.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10554.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 88.00000000	 33.00000000	 123.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10555.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 93.00000000	 34.00000000	 113.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10556.00000000	 -7842.00000000	 78.00000000	 -28.00000000	 109.00000000	 0.00000000	 105.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10557.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 123.00000000	 -5.00000000	 105.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10558.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 113.00000000	 49.00000000	 116.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10559.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 105.00000000	 -4.00000000	 103.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10560.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 103.00000000	 40.00000000	 123.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10561.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 112.00000000	 26.00000000	 107.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10562.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 105.00000000	 19.00000000	 106.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10563.00000000	 -7842.00000000	 77.00000000	 -27.00000000	 113.00000000	 19.00000000	 113.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10564.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 99.00000000	 18.00000000	 110.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10565.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 107.00000000	 -1.00000000	 82.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10566.00000000	 -7841.00000000	 75.00000000	 -29.00000000	 89.00000000	 47.00000000	 117.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10567.00000000	 -7841.00000000	 79.00000000	 -27.00000000	 128.00000000	 0.00000000	 139.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10568.00000000	 -7841.00000000	 75.00000000	 -27.00000000	 125.00000000	 14.00000000	 99.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10569.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 99.00000000	 26.00000000	 106.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10570.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 107.00000000	 34.00000000	 134.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10571.00000000	 -7841.00000000	 77.00000000	 -27.00000000	 101.00000000	 17.00000000	 133.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10572.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 122.00000000	 5.00000000	 97.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10573.00000000	 -7840.00000000	 76.00000000	 -29.00000000	 92.00000000	 30.00000000	 89.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10574.00000000	 -7842.00000000	 78.00000000	 -26.00000000	 106.00000000	 34.00000000	 147.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10575.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 105.00000000	 0.00000000	 91.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10576.00000000	 -7839.00000000	 77.00000000	 -28.00000000	 111.00000000	 25.00000000	 113.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10577.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 99.00000000	 18.00000000	 121.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10578.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 104.00000000	 25.00000000	 123.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10579.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 122.00000000	 17.00000000	 112.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10580.00000000	 -7842.00000000	 77.00000000	 -29.00000000	 109.00000000	 14.00000000	 85.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10581.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 114.00000000	 15.00000000	 147.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10582.00000000	 -7841.00000000	 75.00000000	 -27.00000000	 107.00000000	 32.00000000	 130.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10583.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 113.00000000	 10.00000000	 111.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10584.00000000	 -7841.00000000	 75.00000000	 -27.00000000	 94.00000000	 32.00000000	 101.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10585.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 112.00000000	 45.00000000	 132.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10586.00000000	 -7841.00000000	 76.00000000	 -29.00000000	 101.00000000	 0.00000000	 138.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10587.00000000	 -7840.00000000	 78.00000000	 -28.00000000	 123.00000000	 8.00000000	 110.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10588.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 86.00000000	 19.00000000	 99.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10589.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 104.00000000	 20.00000000	 139.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10590.00000000	 -7841.00000000	 75.00000000	 -28.00000000	 116.00000000	 18.00000000	 130.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10591.00000000	 -7840.00000000	 78.00000000	 -27.00000000	 109.00000000	 28.00000000	 109.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10592.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 106.00000000	 17.00000000	 148.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10593.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 126.00000000	 33.00000000	 129.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10594.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 116.00000000	 20.00000000	 107.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10595.00000000	 -7840.00000000	 77.00000000	 -29.00000000	 86.00000000	 17.00000000	 92.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10596.00000000	 -7841.00000000	 76.00000000	 -26.00000000	 113.00000000	 28.00000000	 136.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10597.00000000	 -7842.00000000	 77.00000000	 -26.00000000	 105.00000000	 8.00000000	 104.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10598.00000000	 -7840.00000000	 77.00000000	 -29.00000000	 118.00000000	 23.00000000	 76.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10599.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 108.00000000	 16.00000000	 133.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10600.00000000	 -7841.00000000	 78.00000000	 -29.00000000	 89.00000000	 20.00000000	 119.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10601.00000000	 -7841.00000000	 76.00000000	 -27.00000000	 118.00000000	 40.00000000	 130.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10602.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 108.00000000	 18.00000000	 137.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10603.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 92.00000000	 37.00000000	 101.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10604.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 90.00000000	 21.00000000	 123.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10605.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 110.00000000	 -8.00000000	 136.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10606.00000000	 -7840.00000000	 76.00000000	 -28.00000000	 116.00000000	 22.00000000	 92.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10607.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 96.00000000	 24.00000000	 102.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10608.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 113.00000000	 10.00000000	 121.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10609.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 113.00000000	 10.00000000	 137.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10610.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 103.00000000	 26.00000000	 113.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10611.00000000	 -7841.00000000	 79.00000000	 -28.00000000	 97.00000000	 26.00000000	 110.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10612.00000000	 -7841.00000000	 75.00000000	 -27.00000000	 99.00000000	 38.00000000	 138.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10613.00000000	 -7841.00000000	 76.00000000	 -28.00000000	 113.00000000	 5.00000000	 114.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10614.00000000	 -7841.00000000	 77.00000000	 -29.00000000	 109.00000000	 19.00000000	 122.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10615.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 101.00000000	 49.00000000	 107.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10616.00000000	 -7840.00000000	 77.00000000	 -27.00000000	 112.00000000	 0.00000000	 103.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10617.00000000	 -7842.00000000	 76.00000000	 -28.00000000	 110.00000000	 15.00000000	 120.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10618.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 111.00000000	 31.00000000	 113.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10619.00000000	 -7841.00000000	 77.00000000	 -28.00000000	 94.00000000	 13.00000000	 132.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10620.00000000	 -7842.00000000	 77.00000000	 -28.00000000	 121.00000000	 20.00000000	 159.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10621.00000000	 -7840.00000000	 76.00000000	 -27.00000000	 101.00000000	 8.00000000	 89.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10622.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 113.00000000	 3.00000000	 144.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10623.00000000	 -7841.00000000	 75.00000000	 -29.00000000	 107.00000000	 42.00000000	 117.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10624.00000000	 -7840.00000000	 77.00000000	 -26.00000000	 124.00000000	 4.00000000	 123.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10625.00000000	 -7841.00000000	 79.00000000	 -29.00000000	 98.00000000	 37.00000000	 118.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10626.00000000	 -7841.00000000	 74.00000000	 -27.00000000	 100.00000000	 23.00000000	 136.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10627.00000000	 -7841.00000000	 78.00000000	 -28.00000000	 116.00000000	 36.00000000	 108.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10628.00000000	 -7840.00000000	 77.00000000	 -28.00000000	 116.00000000	 15.00000000	 129.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
