99.500000	-0.002683	-0.003200	-0.000462	-9.801019	-0.011162	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003205	-0.000519	-9.801019	-0.011164	0.059431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003187	-0.000471	-9.800939	-0.010914	0.059267	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003203	-0.000492	-9.800952	-0.010996	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003165	-0.000500	-9.801019	-0.011249	0.059430	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003208	-0.000484	-9.801100	-0.010913	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003198	-0.000411	-9.801020	-0.011081	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003164	-0.000432	-9.801020	-0.010997	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003205	-0.000468	-9.801019	-0.010997	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003147	-0.000488	-9.801019	-0.010996	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003197	-0.000452	-9.801019	-0.010998	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003204	-0.000433	-9.800939	-0.011247	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003224	-0.000465	-9.800939	-0.010831	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003181	-0.000482	-9.800939	-0.011163	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002694	-0.003161	-0.000477	-9.800939	-0.011082	0.059431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003193	-0.000478	-9.801020	-0.010912	0.059184	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003176	-0.000475	-9.800939	-0.010997	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002653	-0.003161	-0.000487	-9.800939	-0.011164	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003173	-0.000429	-9.800939	-0.011080	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003202	-0.000443	-9.801019	-0.010832	0.059350	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003198	-0.000490	-9.800939	-0.011081	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003156	-0.000421	-9.800939	-0.010998	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003189	-0.000473	-9.801032	-0.011078	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002712	-0.003202	-0.000442	-9.801020	-0.010828	0.059018	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002641	-0.003158	-0.000470	-9.800939	-0.011248	0.059514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003196	-0.000424	-9.801020	-0.011080	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	-0.003155	-0.000473	-9.801020	-0.010996	0.059100	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003197	-0.000508	-9.800939	-0.010999	0.059515	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002688	-0.003151	-0.000488	-9.801019	-0.010999	0.059432	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003212	-0.000477	-9.800939	-0.010998	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003186	-0.000436	-9.801019	-0.011165	0.059431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003164	-0.000458	-9.800942	-0.010914	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002654	-0.003169	-0.000436	-9.801030	-0.011161	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003198	-0.000487	-9.800939	-0.011081	0.059514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003156	-0.000481	-9.800939	-0.010747	0.059350	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003192	-0.000519	-9.800939	-0.011249	0.059680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003206	-0.000438	-9.800940	-0.011161	0.058933	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003173	-0.000449	-9.801032	-0.010912	0.059427	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002721	-0.003199	-0.000499	-9.801019	-0.011080	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003236	-0.000471	-9.801026	-0.010997	0.059263	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003167	-0.000456	-9.801025	-0.010997	0.059263	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002636	-0.003174	-0.000448	-9.801019	-0.011082	0.059431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003225	-0.000424	-9.800952	-0.011077	0.059009	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002647	-0.003158	-0.000506	-9.800939	-0.011083	0.059597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003164	-0.000498	-9.801020	-0.010996	0.059099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003179	-0.000420	-9.800939	-0.010914	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003195	-0.000471	-9.800939	-0.010999	0.059514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003199	-0.000484	-9.801100	-0.011163	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003167	-0.000446	-9.801032	-0.011079	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	-0.003169	-0.000436	-9.801032	-0.010829	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002652	-0.003187	-0.000489	-9.801020	-0.010997	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003209	-0.000513	-9.800939	-0.010997	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003172	-0.000464	-9.801020	-0.010997	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002640	-0.003196	-0.000465	-9.801019	-0.011164	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003224	-0.000488	-9.801032	-0.010912	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003171	-0.000485	-9.801100	-0.010998	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003173	-0.000454	-9.801111	-0.011080	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003184	-0.000476	-9.801021	-0.011163	0.059263	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003225	-0.000488	-9.801099	-0.011000	0.059681	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003132	-0.000420	-9.801031	-0.010995	0.059177	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003195	-0.000478	-9.801101	-0.011080	0.059264	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003177	-0.000471	-9.800939	-0.010998	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002651	-0.003187	-0.000431	-9.800951	-0.010995	0.059177	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003188	-0.000479	-9.800953	-0.010996	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003208	-0.000513	-9.801019	-0.011165	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003200	-0.000429	-9.800939	-0.010998	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003145	-0.000459	-9.800952	-0.010996	0.059426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002726	-0.003180	-0.000508	-9.801020	-0.010997	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003171	-0.000458	-9.801019	-0.010915	0.059432	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003197	-0.000461	-9.801040	-0.011077	0.059089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002717	-0.003189	-0.000493	-9.800864	-0.010997	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003169	-0.000428	-9.801111	-0.010914	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003177	-0.000468	-9.800940	-0.011080	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002698	-0.003179	-0.000478	-9.800875	-0.010995	0.059341	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003178	-0.000526	-9.800949	-0.011079	0.059177	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003175	-0.000475	-9.800939	-0.011247	0.059264	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002726	-0.003142	-0.000426	-9.801100	-0.010997	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	-0.003184	-0.000536	-9.801100	-0.010997	0.059431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003189	-0.000460	-9.801020	-0.010997	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003215	-0.000423	-9.801019	-0.010747	0.059350	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003219	-0.000378	-9.800939	-0.011329	0.059181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002706	-0.003196	-0.000521	-9.800947	-0.011162	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003224	-0.000454	-9.800948	-0.010747	0.059513	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003166	-0.000415	-9.801041	-0.011160	0.059338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003145	-0.000469	-9.800940	-0.011079	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	-0.003183	-0.000472	-9.800939	-0.011079	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003156	-0.000453	-9.800939	-0.010916	0.059682	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003171	-0.000466	-9.801020	-0.011077	0.058933	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002708	-0.003194	-0.000498	-9.801100	-0.010914	0.059433	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002695	-0.003168	-0.000491	-9.801019	-0.010997	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003176	-0.000459	-9.800939	-0.010996	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002712	-0.003166	-0.000435	-9.801019	-0.011081	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003188	-0.000475	-9.801020	-0.010913	0.059184	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003203	-0.000491	-9.801019	-0.010999	0.059515	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003151	-0.000472	-9.800943	-0.011164	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003177	-0.000474	-9.801028	-0.010997	0.059344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003173	-0.000468	-9.801108	-0.010996	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003255	-0.000472	-9.800948	-0.010913	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002704	-0.003165	-0.000448	-9.801121	-0.011161	0.059420	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003167	-0.000476	-9.800940	-0.010914	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003217	-0.000477	-9.800939	-0.010996	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003166	-0.000503	-9.800939	-0.010997	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002635	-0.003204	-0.000432	-9.801108	-0.010996	0.059428	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	-0.003177	-0.000453	-9.801024	-0.011077	0.059014	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003194	-0.000484	-9.800859	-0.011082	0.059681	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003218	-0.000482	-9.800880	-0.010826	0.059257	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003185	-0.000455	-9.800944	-0.011246	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003191	-0.000417	-9.800939	-0.010996	0.059267	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002648	-0.003183	-0.000476	-9.800939	-0.010996	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003227	-0.000485	-9.801019	-0.011082	0.059515	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003231	-0.000488	-9.801032	-0.010996	0.059343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002675	-0.003148	-0.000414	-9.801020	-0.010996	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003189	-0.000494	-9.800952	-0.011162	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003182	-0.000473	-9.801020	-0.010914	0.059184	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002648	-0.003220	-0.000416	-9.801019	-0.011081	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003166	-0.000454	-9.801032	-0.011079	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002692	-0.003179	-0.000497	-9.801020	-0.010997	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003198	-0.000424	-9.801028	-0.011163	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003159	-0.000437	-9.800960	-0.010994	0.059339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003203	-0.000457	-9.801028	-0.010996	0.059428	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002649	-0.003198	-0.000457	-9.801040	-0.011077	0.059422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003173	-0.000433	-9.801024	-0.010994	0.059098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003195	-0.000519	-9.801019	-0.010998	0.059598	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002654	-0.003163	-0.000487	-9.800948	-0.010995	0.059262	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003191	-0.000481	-9.801024	-0.011079	0.059346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003182	-0.000500	-9.800859	-0.011078	0.059016	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002686	-0.003178	-0.000465	-9.801099	-0.010999	0.059597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003178	-0.000420	-9.800957	-0.010994	0.059174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003252	-0.000516	-9.800960	-0.010994	0.059172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003152	-0.000456	-9.801019	-0.011083	0.059514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003199	-0.000417	-9.800939	-0.010998	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003209	-0.000475	-9.800940	-0.011080	0.059100	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003180	-0.000416	-9.801032	-0.010911	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	-0.003219	-0.000502	-9.800956	-0.010996	0.059673	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002714	-0.003167	-0.000450	-9.801028	-0.010993	0.059013	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003179	-0.000456	-9.800952	-0.010913	0.059509	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003231	-0.000478	-9.800939	-0.011081	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003173	-0.000463	-9.801020	-0.010997	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	-0.003191	-0.000454	-9.800960	-0.011079	0.059588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003186	-0.000491	-9.801024	-0.010994	0.058932	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003212	-0.000404	-9.800939	-0.010831	0.059434	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002729	-0.003208	-0.000545	-9.801019	-0.010914	0.059433	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003213	-0.000466	-9.800939	-0.011164	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003211	-0.000424	-9.801100	-0.010913	0.059266	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003204	-0.000507	-9.800948	-0.011162	0.059094	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003215	-0.000446	-9.801108	-0.011163	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002671	-0.003184	-0.000439	-9.801027	-0.010748	0.059512	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002696	-0.003201	-0.000481	-9.801028	-0.011079	0.059261	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003175	-0.000440	-9.800955	-0.011162	0.059424	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002663	-0.003185	-0.000403	-9.800940	-0.011161	0.059099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002731	-0.003206	-0.000533	-9.800951	-0.010912	0.059427	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003206	-0.000434	-9.801032	-0.010994	0.059176	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002699	-0.003170	-0.000483	-9.801019	-0.011080	0.059348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002715	-0.003236	-0.000525	-9.801019	-0.011000	0.059597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002712	-0.003129	-0.000417	-9.801032	-0.010997	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003178	-0.000450	-9.800859	-0.011081	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002715	-0.003184	-0.000488	-9.800939	-0.011079	0.059099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003172	-0.000418	-9.801100	-0.010914	0.059350	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003186	-0.000401	-9.801019	-0.010997	0.059349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003202	-0.000477	-9.801029	-0.010912	0.059345	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003194	-0.000474	-9.801035	-0.010911	0.059425	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003149	-0.000407	-9.801100	-0.011329	0.059180	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003162	-0.000448	-9.801019	-0.011165	0.059596	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003198	-0.000484	-9.801112	-0.010995	0.059176	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002650	-0.003210	-0.000475	-9.801020	-0.010998	0.059265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002713	-0.003192	-0.000476	-9.801109	-0.010830	0.059345	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003151	-0.000459	-9.800948	-0.011246	0.059260	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002672	-0.003182	-0.000481	-9.800960	-0.011161	0.059337	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003226	-0.000492	-9.801121	-0.010828	0.059256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003203	-0.000452	-9.801028	-0.011247	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003171	-0.000472	-9.801027	-0.010833	0.059761	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002667	-0.003175	-0.000459	-9.801032	-0.010910	0.058845	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003147	-0.000456	-9.800939	-0.011331	0.059429	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003190	-0.000461	-9.801021	-0.010996	0.059182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003186	-0.000440	-9.801031	-0.011078	0.059342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	-0.003209	-0.000481	-9.800939	-0.011081	0.059514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003184	-0.000499	-9.800940	-0.010912	0.059100	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003179	-0.000485	-9.800939	-0.010914	0.059433	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002715	-0.003202	-0.000464	-9.801020	-0.011079	0.059183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002665	-0.003171	-0.000468	-9.801020	-0.011078	0.059100	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003168	-0.000457	-9.800949	-0.010996	0.059511	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003190	-0.000444	-9.801035	-0.011077	0.059259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003195	-0.000446	-9.800939	-0.011082	0.059432	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003189	-0.000408	-9.801019	-0.010914	0.059350	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
