974.00000000	 -23.00000000	 7.00000000	 7730.00000000	 838.00000000	 709.00000000	 390756.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2933.00000000	 110.00000000	 80.00000000	 928.00000000
975.00000000	 -22.00000000	 8.00000000	 7729.00000000	 877.00000000	 691.00000000	 390671.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
976.00000000	 -21.00000000	 8.00000000	 7729.00000000	 816.00000000	 703.00000000	 390277.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
977.00000000	 -23.00000000	 7.00000000	 7730.00000000	 864.00000000	 699.00000000	 391155.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
978.00000000	 -24.00000000	 8.00000000	 7729.00000000	 853.00000000	 720.00000000	 390077.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
979.00000000	 -23.00000000	 8.00000000	 7729.00000000	 849.00000000	 696.00000000	 390907.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
980.00000000	 -22.00000000	 8.00000000	 7729.00000000	 832.00000000	 717.00000000	 390943.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
981.00000000	 -23.00000000	 8.00000000	 7729.00000000	 852.00000000	 684.00000000	 390115.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
982.00000000	 -23.00000000	 8.00000000	 7730.00000000	 817.00000000	 738.00000000	 390772.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
983.00000000	 -24.00000000	 8.00000000	 7728.00000000	 866.00000000	 698.00000000	 390335.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
984.00000000	 -21.00000000	 7.00000000	 7730.00000000	 842.00000000	 718.00000000	 390898.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
985.00000000	 -22.00000000	 9.00000000	 7728.00000000	 829.00000000	 728.00000000	 390534.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
986.00000000	 -26.00000000	 8.00000000	 7729.00000000	 850.00000000	 741.00000000	 390386.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
987.00000000	 -22.00000000	 8.00000000	 7730.00000000	 847.00000000	 671.00000000	 391116.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
988.00000000	 -22.00000000	 8.00000000	 7729.00000000	 822.00000000	 751.00000000	 389979.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
989.00000000	 -23.00000000	 8.00000000	 7729.00000000	 827.00000000	 697.00000000	 391127.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
990.00000000	 -24.00000000	 8.00000000	 7729.00000000	 840.00000000	 740.00000000	 390523.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
991.00000000	 -24.00000000	 8.00000000	 7729.00000000	 818.00000000	 709.00000000	 390404.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
992.00000000	 -22.00000000	 8.00000000	 7729.00000000	 826.00000000	 760.00000000	 390971.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
993.00000000	 -22.00000000	 8.00000000	 7729.00000000	 842.00000000	 730.00000000	 390202.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2935.00000000	 110.00000000	 80.00000000	 928.00000000
994.00000000	 -26.00000000	 8.00000000	 7730.00000000	 801.00000000	 752.00000000	 390955.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2933.00000000	 110.00000000	 80.00000000	 928.00000000
995.00000000	 -24.00000000	 8.00000000	 7729.00000000	 852.00000000	 720.00000000	 390628.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
996.00000000	 -23.00000000	 8.00000000	 7729.00000000	 832.00000000	 758.00000000	 390308.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
997.00000000	 -23.00000000	 8.00000000	 7729.00000000	 825.00000000	 751.00000000	 390954.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
998.00000000	 -24.00000000	 9.00000000	 7730.00000000	 815.00000000	 748.00000000	 390164.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
999.00000000	 -24.00000000	 8.00000000	 7729.00000000	 819.00000000	 724.00000000	 391042.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2931.00000000	 110.00000000	 80.00000000	 928.00000000
1000.00000000	 -22.00000000	 8.00000000	 7728.00000000	 825.00000000	 779.00000000	 390510.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1001.00000000	 -24.00000000	 8.00000000	 7729.00000000	 842.00000000	 730.00000000	 390601.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1002.00000000	 -24.00000000	 8.00000000	 7729.00000000	 807.00000000	 767.00000000	 390773.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1003.00000000	 -25.00000000	 9.00000000	 7730.00000000	 813.00000000	 741.00000000	 390096.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2938.00000000	 110.00000000	 80.00000000	 928.00000000
1004.00000000	 -23.00000000	 8.00000000	 7729.00000000	 843.00000000	 789.00000000	 391170.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2936.00000000	 110.00000000	 80.00000000	 928.00000000
1005.00000000	 -23.00000000	 9.00000000	 7729.00000000	 824.00000000	 729.00000000	 390394.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2938.00000000	 110.00000000	 80.00000000	 928.00000000
1006.00000000	 -26.00000000	 7.00000000	 7729.00000000	 833.00000000	 788.00000000	 390518.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2936.00000000	 110.00000000	 80.00000000	 928.00000000
1007.00000000	 -23.00000000	 11.00000000	 7729.00000000	 844.00000000	 746.00000000	 391076.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2938.00000000	 110.00000000	 80.00000000	 928.00000000
1008.00000000	 -23.00000000	 8.00000000	 7730.00000000	 832.00000000	 781.00000000	 389915.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1009.00000000	 -26.00000000	 9.00000000	 7729.00000000	 814.00000000	 788.00000000	 391051.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1010.00000000	 -23.00000000	 8.00000000	 7729.00000000	 834.00000000	 760.00000000	 390487.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1011.00000000	 -23.00000000	 8.00000000	 7730.00000000	 847.00000000	 779.00000000	 390645.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1012.00000000	 -24.00000000	 8.00000000	 7728.00000000	 815.00000000	 797.00000000	 390732.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1013.00000000	 -28.00000000	 9.00000000	 7729.00000000	 812.00000000	 739.00000000	 390007.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1014.00000000	 -22.00000000	 7.00000000	 7728.00000000	 833.00000000	 813.00000000	 391395.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1015.00000000	 -24.00000000	 9.00000000	 7731.00000000	 825.00000000	 765.00000000	 390395.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1016.00000000	 -24.00000000	 8.00000000	 7729.00000000	 846.00000000	 815.00000000	 390488.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1017.00000000	 -26.00000000	 8.00000000	 7729.00000000	 823.00000000	 768.00000000	 390979.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1018.00000000	 -26.00000000	 9.00000000	 7729.00000000	 812.00000000	 804.00000000	 390054.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1019.00000000	 -21.00000000	 8.00000000	 7728.00000000	 839.00000000	 788.00000000	 391220.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1020.00000000	 -28.00000000	 9.00000000	 7730.00000000	 823.00000000	 787.00000000	 390119.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1021.00000000	 -26.00000000	 8.00000000	 7729.00000000	 822.00000000	 810.00000000	 390922.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1022.00000000	 -22.00000000	 8.00000000	 7729.00000000	 851.00000000	 783.00000000	 390846.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1023.00000000	 -24.00000000	 9.00000000	 7730.00000000	 833.00000000	 805.00000000	 389961.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1024.00000000	 -25.00000000	 9.00000000	 7729.00000000	 834.00000000	 817.00000000	 391162.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1025.00000000	 -27.00000000	 9.00000000	 7729.00000000	 834.00000000	 793.00000000	 390513.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1026.00000000	 -22.00000000	 9.00000000	 7729.00000000	 832.00000000	 814.00000000	 390901.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2940.00000000	 110.00000000	 80.00000000	 928.00000000
1027.00000000	 -24.00000000	 8.00000000	 7729.00000000	 830.00000000	 796.00000000	 390492.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2941.00000000	 110.00000000	 80.00000000	 928.00000000
1028.00000000	 -30.00000000	 9.00000000	 7729.00000000	 842.00000000	 821.00000000	 390252.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1029.00000000	 -21.00000000	 8.00000000	 7730.00000000	 831.00000000	 809.00000000	 391265.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1030.00000000	 -29.00000000	 9.00000000	 7729.00000000	 834.00000000	 801.00000000	 390023.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2937.00000000	 110.00000000	 80.00000000	 928.00000000
1031.00000000	 -26.00000000	 8.00000000	 7729.00000000	 877.00000000	 834.00000000	 391020.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1032.00000000	 -22.00000000	 9.00000000	 7729.00000000	 809.00000000	 809.00000000	 390809.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2944.00000000	 110.00000000	 80.00000000	 928.00000000
1033.00000000	 -24.00000000	 6.00000000	 7730.00000000	 831.00000000	 841.00000000	 390196.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2938.00000000	 110.00000000	 80.00000000	 928.00000000
1034.00000000	 -25.00000000	 9.00000000	 7728.00000000	 850.00000000	 804.00000000	 391054.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2944.00000000	 110.00000000	 80.00000000	 928.00000000
1035.00000000	 -28.00000000	 8.00000000	 7729.00000000	 823.00000000	 845.00000000	 390262.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2945.00000000	 110.00000000	 80.00000000	 928.00000000
1036.00000000	 -23.00000000	 8.00000000	 7729.00000000	 869.00000000	 816.00000000	 390907.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2941.00000000	 110.00000000	 80.00000000	 928.00000000
1037.00000000	 -28.00000000	 10.00000000	 7730.00000000	 840.00000000	 836.00000000	 390899.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2944.00000000	 110.00000000	 80.00000000	 928.00000000
1038.00000000	 -27.00000000	 8.00000000	 7728.00000000	 827.00000000	 822.00000000	 390155.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2944.00000000	 110.00000000	 80.00000000	 928.00000000
1039.00000000	 -22.00000000	 8.00000000	 7730.00000000	 858.00000000	 841.00000000	 391247.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1040.00000000	 -27.00000000	 9.00000000	 7729.00000000	 863.00000000	 819.00000000	 389947.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1041.00000000	 -27.00000000	 8.00000000	 7729.00000000	 826.00000000	 839.00000000	 391113.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1042.00000000	 -23.00000000	 7.00000000	 7729.00000000	 868.00000000	 858.00000000	 390604.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1043.00000000	 -29.00000000	 9.00000000	 7729.00000000	 865.00000000	 828.00000000	 390320.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1044.00000000	 -24.00000000	 8.00000000	 7730.00000000	 855.00000000	 861.00000000	 391052.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1045.00000000	 -26.00000000	 8.00000000	 7729.00000000	 859.00000000	 826.00000000	 390138.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1046.00000000	 -25.00000000	 9.00000000	 7729.00000000	 853.00000000	 816.00000000	 390984.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1047.00000000	 -28.00000000	 9.00000000	 7730.00000000	 871.00000000	 881.00000000	 390669.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1048.00000000	 -27.00000000	 8.00000000	 7729.00000000	 866.00000000	 826.00000000	 390314.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1049.00000000	 -22.00000000	 8.00000000	 7727.00000000	 847.00000000	 857.00000000	 391227.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1050.00000000	 -30.00000000	 7.00000000	 7730.00000000	 854.00000000	 840.00000000	 389831.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1051.00000000	 -23.00000000	 8.00000000	 7729.00000000	 890.00000000	 855.00000000	 391159.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1052.00000000	 -25.00000000	 8.00000000	 7730.00000000	 886.00000000	 847.00000000	 390798.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1053.00000000	 -32.00000000	 9.00000000	 7729.00000000	 857.00000000	 865.00000000	 390247.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1054.00000000	 -23.00000000	 8.00000000	 7728.00000000	 887.00000000	 857.00000000	 391046.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1055.00000000	 -26.00000000	 8.00000000	 7730.00000000	 891.00000000	 847.00000000	 390178.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2947.00000000	 110.00000000	 80.00000000	 928.00000000
1056.00000000	 -27.00000000	 9.00000000	 7729.00000000	 861.00000000	 874.00000000	 391251.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2946.00000000	 110.00000000	 80.00000000	 928.00000000
1057.00000000	 -27.00000000	 7.00000000	 7730.00000000	 907.00000000	 872.00000000	 390429.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1058.00000000	 -26.00000000	 9.00000000	 7728.00000000	 871.00000000	 865.00000000	 390285.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1059.00000000	 -25.00000000	 7.00000000	 7729.00000000	 864.00000000	 875.00000000	 391264.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2943.00000000	 110.00000000	 80.00000000	 928.00000000
1060.00000000	 -27.00000000	 9.00000000	 7730.00000000	 905.00000000	 860.00000000	 389908.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1061.00000000	 -28.00000000	 8.00000000	 7729.00000000	 882.00000000	 876.00000000	 391135.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2949.00000000	 110.00000000	 80.00000000	 928.00000000
1062.00000000	 -25.00000000	 8.00000000	 7729.00000000	 864.00000000	 834.00000000	 390659.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2944.00000000	 110.00000000	 80.00000000	 928.00000000
1063.00000000	 -27.00000000	 8.00000000	 7728.00000000	 924.00000000	 878.00000000	 390367.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2952.00000000	 110.00000000	 80.00000000	 928.00000000
1064.00000000	 -25.00000000	 6.00000000	 7731.00000000	 870.00000000	 871.00000000	 391153.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2948.00000000	 110.00000000	 80.00000000	 928.00000000
1065.00000000	 -31.00000000	 8.00000000	 7730.00000000	 899.00000000	 874.00000000	 389748.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2951.00000000	 110.00000000	 80.00000000	 928.00000000
1066.00000000	 -24.00000000	 7.00000000	 7727.00000000	 913.00000000	 865.00000000	 391308.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1067.00000000	 -25.00000000	 8.00000000	 7729.00000000	 898.00000000	 870.00000000	 390749.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1068.00000000	 -30.00000000	 8.00000000	 7731.00000000	 877.00000000	 869.00000000	 390229.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1069.00000000	 -26.00000000	 9.00000000	 7728.00000000	 918.00000000	 900.00000000	 391136.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1070.00000000	 -28.00000000	 8.00000000	 7730.00000000	 878.00000000	 838.00000000	 389991.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2946.00000000	 110.00000000	 80.00000000	 928.00000000
1071.00000000	 -26.00000000	 8.00000000	 7729.00000000	 920.00000000	 898.00000000	 391204.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2953.00000000	 110.00000000	 80.00000000	 928.00000000
1072.00000000	 -25.00000000	 8.00000000	 7729.00000000	 922.00000000	 855.00000000	 390382.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1073.00000000	 -30.00000000	 6.00000000	 7729.00000000	 909.00000000	 899.00000000	 390601.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1074.00000000	 -25.00000000	 8.00000000	 7730.00000000	 894.00000000	 863.00000000	 391175.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1075.00000000	 -26.00000000	 7.00000000	 7729.00000000	 934.00000000	 861.00000000	 389687.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1076.00000000	 -27.00000000	 8.00000000	 7729.00000000	 919.00000000	 889.00000000	 391500.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1077.00000000	 -30.00000000	 7.00000000	 7730.00000000	 914.00000000	 882.00000000	 390458.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1078.00000000	 -26.00000000	 7.00000000	 7729.00000000	 942.00000000	 888.00000000	 390497.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1079.00000000	 -28.00000000	 8.00000000	 7729.00000000	 926.00000000	 868.00000000	 391051.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1080.00000000	 -26.00000000	 7.00000000	 7729.00000000	 888.00000000	 857.00000000	 389915.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
1081.00000000	 -27.00000000	 8.00000000	 7729.00000000	 962.00000000	 889.00000000	 391353.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2950.00000000	 110.00000000	 80.00000000	 928.00000000
