5360.00000000	 -5617.00000000	 60.00000000	 5395.00000000	 3921.00000000	 -389045.00000000	 598.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
5361.00000000	 -5713.00000000	 61.00000000	 5296.00000000	 3924.00000000	 -388979.00000000	 642.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
5362.00000000	 -5805.00000000	 62.00000000	 5196.00000000	 3926.00000000	 -389039.00000000	 584.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3348.00000000	 110.00000000	 80.00000000	 927.00000000
5363.00000000	 -5894.00000000	 63.00000000	 5097.00000000	 3932.00000000	 -388972.00000000	 635.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5364.00000000	 -5985.00000000	 64.00000000	 4994.00000000	 3913.00000000	 -389088.00000000	 613.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5365.00000000	 -6071.00000000	 64.00000000	 4890.00000000	 3929.00000000	 -388945.00000000	 606.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
5366.00000000	 -6158.00000000	 65.00000000	 4785.00000000	 3952.00000000	 -389043.00000000	 626.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
5367.00000000	 -6241.00000000	 66.00000000	 4677.00000000	 3955.00000000	 -388993.00000000	 619.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 3344.00000000	 110.00000000	 80.00000000	 926.00000000
5368.00000000	 -6322.00000000	 66.00000000	 4569.00000000	 3910.00000000	 -389033.00000000	 614.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3348.00000000	 110.00000000	 80.00000000	 927.00000000
5369.00000000	 -6402.00000000	 66.00000000	 4461.00000000	 3953.00000000	 -389014.00000000	 623.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 927.00000000
5370.00000000	 -6481.00000000	 67.00000000	 4347.00000000	 3960.00000000	 -389056.00000000	 602.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3351.00000000	 110.00000000	 80.00000000	 927.00000000
5371.00000000	 -6556.00000000	 69.00000000	 4236.00000000	 3959.00000000	 -388941.00000000	 625.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3348.00000000	 110.00000000	 80.00000000	 927.00000000
5372.00000000	 -6629.00000000	 69.00000000	 4123.00000000	 3925.00000000	 -389086.00000000	 594.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5373.00000000	 -6702.00000000	 69.00000000	 4007.00000000	 3940.00000000	 -388980.00000000	 627.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5374.00000000	 -6772.00000000	 71.00000000	 3891.00000000	 3941.00000000	 -389019.00000000	 626.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5375.00000000	 -6839.00000000	 69.00000000	 3774.00000000	 3978.00000000	 -389019.00000000	 636.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
5376.00000000	 -6905.00000000	 70.00000000	 3656.00000000	 3977.00000000	 -388994.00000000	 595.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
5377.00000000	 -6969.00000000	 71.00000000	 3535.00000000	 3938.00000000	 -388974.00000000	 615.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5378.00000000	 -7029.00000000	 73.00000000	 3414.00000000	 3949.00000000	 -389091.00000000	 624.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
5379.00000000	 -7090.00000000	 71.00000000	 3294.00000000	 3979.00000000	 -388914.00000000	 601.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
5380.00000000	 -7146.00000000	 72.00000000	 3170.00000000	 3975.00000000	 -389043.00000000	 621.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 927.00000000
5381.00000000	 -7200.00000000	 73.00000000	 3047.00000000	 3982.00000000	 -389024.00000000	 604.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
5382.00000000	 -7254.00000000	 74.00000000	 2922.00000000	 3979.00000000	 -388996.00000000	 599.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
5383.00000000	 -7305.00000000	 73.00000000	 2795.00000000	 3984.00000000	 -388947.00000000	 647.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5384.00000000	 -7353.00000000	 74.00000000	 2671.00000000	 3999.00000000	 -389089.00000000	 610.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5385.00000000	 -7399.00000000	 75.00000000	 2542.00000000	 3990.00000000	 -388971.00000000	 623.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
5386.00000000	 -7442.00000000	 74.00000000	 2416.00000000	 4000.00000000	 -389054.00000000	 619.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5387.00000000	 -7485.00000000	 75.00000000	 2285.00000000	 3968.00000000	 -388988.00000000	 601.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5388.00000000	 -7524.00000000	 74.00000000	 2157.00000000	 4008.00000000	 -389007.00000000	 612.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5389.00000000	 -7561.00000000	 77.00000000	 2025.00000000	 4003.00000000	 -389000.00000000	 639.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5390.00000000	 -7594.00000000	 75.00000000	 1897.00000000	 3996.00000000	 -389027.00000000	 606.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3344.00000000	 110.00000000	 80.00000000	 926.00000000
5391.00000000	 -7628.00000000	 75.00000000	 1764.00000000	 4017.00000000	 -388945.00000000	 600.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5392.00000000	 -7658.00000000	 77.00000000	 1633.00000000	 4018.00000000	 -389025.00000000	 612.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
5393.00000000	 -7686.00000000	 75.00000000	 1500.00000000	 4034.00000000	 -388964.00000000	 623.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5394.00000000	 -7710.00000000	 76.00000000	 1367.00000000	 4025.00000000	 -389032.00000000	 615.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5395.00000000	 -7733.00000000	 77.00000000	 1234.00000000	 4014.00000000	 -388979.00000000	 625.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 927.00000000
5396.00000000	 -7755.00000000	 76.00000000	 1100.00000000	 4014.00000000	 -388993.00000000	 605.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5397.00000000	 -7775.00000000	 76.00000000	 966.00000000	 4020.00000000	 -388939.00000000	 626.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5398.00000000	 -7788.00000000	 76.00000000	 832.00000000	 4034.00000000	 -389080.00000000	 596.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5399.00000000	 -7802.00000000	 77.00000000	 699.00000000	 4025.00000000	 -388933.00000000	 612.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5400.00000000	 -7814.00000000	 77.00000000	 562.00000000	 4015.00000000	 -389025.00000000	 625.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5401.00000000	 -7823.00000000	 75.00000000	 428.00000000	 4047.00000000	 -388979.00000000	 601.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
5402.00000000	 -7829.00000000	 78.00000000	 293.00000000	 4042.00000000	 -389004.00000000	 632.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3347.00000000	 110.00000000	 80.00000000	 926.00000000
5403.00000000	 -7832.00000000	 75.00000000	 165.00000000	 4032.00000000	 -388947.00000000	 625.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3352.00000000	 110.00000000	 80.00000000	 927.00000000
5404.00000000	 -7835.00000000	 76.00000000	 42.00000000	 4022.00000000	 -389046.00000000	 583.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3348.00000000	 110.00000000	 80.00000000	 927.00000000
5405.00000000	 -7835.00000000	 77.00000000	 -66.00000000	 4029.00000000	 -388924.00000000	 633.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3351.00000000	 110.00000000	 80.00000000	 927.00000000
5406.00000000	 -7831.00000000	 75.00000000	 -236.00000000	 4053.00000000	 -389000.00000000	 595.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5407.00000000	 -7825.00000000	 75.00000000	 -383.00000000	 4043.00000000	 -388984.00000000	 610.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5408.00000000	 -7818.00000000	 78.00000000	 -518.00000000	 4038.00000000	 -388994.00000000	 609.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5409.00000000	 -7808.00000000	 74.00000000	 -651.00000000	 4028.00000000	 -388941.00000000	 620.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5410.00000000	 -7795.00000000	 75.00000000	 -786.00000000	 4047.00000000	 -389009.00000000	 586.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5411.00000000	 -7780.00000000	 75.00000000	 -923.00000000	 4074.00000000	 -388981.00000000	 628.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 927.00000000
5412.00000000	 -7762.00000000	 74.00000000	 -1056.00000000	 4030.00000000	 -389016.00000000	 603.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5413.00000000	 -7743.00000000	 76.00000000	 -1189.00000000	 4051.00000000	 -388938.00000000	 620.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5414.00000000	 -7722.00000000	 73.00000000	 -1322.00000000	 4069.00000000	 -388972.00000000	 622.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5415.00000000	 -7696.00000000	 74.00000000	 -1456.00000000	 4076.00000000	 -388944.00000000	 605.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5416.00000000	 -7670.00000000	 73.00000000	 -1588.00000000	 4051.00000000	 -389010.00000000	 598.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5417.00000000	 -7641.00000000	 73.00000000	 -1720.00000000	 4062.00000000	 -388973.00000000	 608.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5418.00000000	 -7609.00000000	 73.00000000	 -1852.00000000	 4040.00000000	 -388945.00000000	 622.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5419.00000000	 -7575.00000000	 72.00000000	 -1983.00000000	 4059.00000000	 -388976.00000000	 607.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5420.00000000	 -7540.00000000	 72.00000000	 -2114.00000000	 4059.00000000	 -388948.00000000	 580.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5421.00000000	 -7501.00000000	 72.00000000	 -2242.00000000	 4079.00000000	 -388934.00000000	 603.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5422.00000000	 -7461.00000000	 70.00000000	 -2372.00000000	 4061.00000000	 -389005.00000000	 620.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 928.00000000
5423.00000000	 -7418.00000000	 71.00000000	 -2501.00000000	 4075.00000000	 -388865.00000000	 616.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5424.00000000	 -7373.00000000	 70.00000000	 -2628.00000000	 4076.00000000	 -389057.00000000	 574.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5425.00000000	 -7325.00000000	 69.00000000	 -2755.00000000	 4077.00000000	 -388929.00000000	 636.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 928.00000000
5426.00000000	 -7275.00000000	 69.00000000	 -2881.00000000	 4067.00000000	 -388918.00000000	 608.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 928.00000000
5427.00000000	 -7224.00000000	 69.00000000	 -3006.00000000	 4087.00000000	 -388934.00000000	 621.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5428.00000000	 -7171.00000000	 66.00000000	 -3131.00000000	 4070.00000000	 -388974.00000000	 606.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5429.00000000	 -7114.00000000	 69.00000000	 -3252.00000000	 4093.00000000	 -388918.00000000	 574.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5430.00000000	 -7054.00000000	 66.00000000	 -3376.00000000	 4079.00000000	 -388966.00000000	 618.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5431.00000000	 -6996.00000000	 65.00000000	 -3496.00000000	 4093.00000000	 -388981.00000000	 589.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5432.00000000	 -6931.00000000	 66.00000000	 -3617.00000000	 4089.00000000	 -388943.00000000	 582.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5433.00000000	 -6869.00000000	 64.00000000	 -3736.00000000	 4107.00000000	 -388919.00000000	 603.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5434.00000000	 -6799.00000000	 63.00000000	 -3854.00000000	 4081.00000000	 -388942.00000000	 609.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5435.00000000	 -6732.00000000	 65.00000000	 -3970.00000000	 4074.00000000	 -388921.00000000	 598.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5436.00000000	 -6661.00000000	 61.00000000	 -4087.00000000	 4081.00000000	 -388943.00000000	 610.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5437.00000000	 -6589.00000000	 62.00000000	 -4199.00000000	 4096.00000000	 -388938.00000000	 599.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 928.00000000
5438.00000000	 -6512.00000000	 61.00000000	 -4313.00000000	 4100.00000000	 -388971.00000000	 538.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3350.00000000	 110.00000000	 80.00000000	 928.00000000
5439.00000000	 -6436.00000000	 60.00000000	 -4426.00000000	 4079.00000000	 -388955.00000000	 603.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 928.00000000
5440.00000000	 -6358.00000000	 60.00000000	 -4535.00000000	 4088.00000000	 -388918.00000000	 580.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5441.00000000	 -6276.00000000	 57.00000000	 -4645.00000000	 4069.00000000	 -388937.00000000	 581.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5442.00000000	 -6193.00000000	 59.00000000	 -4752.00000000	 4092.00000000	 -388911.00000000	 569.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5443.00000000	 -6110.00000000	 55.00000000	 -4858.00000000	 4099.00000000	 -388976.00000000	 591.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5444.00000000	 -6021.00000000	 56.00000000	 -4963.00000000	 4084.00000000	 -388918.00000000	 532.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5445.00000000	 -5935.00000000	 57.00000000	 -5065.00000000	 4100.00000000	 -388879.00000000	 556.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5446.00000000	 -5844.00000000	 54.00000000	 -5168.00000000	 4101.00000000	 -388990.00000000	 558.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5447.00000000	 -5752.00000000	 53.00000000	 -5267.00000000	 4084.00000000	 -388959.00000000	 557.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5448.00000000	 -5658.00000000	 52.00000000	 -5367.00000000	 4080.00000000	 -388853.00000000	 566.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5449.00000000	 -5563.00000000	 52.00000000	 -5462.00000000	 4066.00000000	 -388912.00000000	 536.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5450.00000000	 -5465.00000000	 51.00000000	 -5558.00000000	 4109.00000000	 -389018.00000000	 580.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5451.00000000	 -5368.00000000	 49.00000000	 -5650.00000000	 4086.00000000	 -388889.00000000	 543.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5452.00000000	 -5266.00000000	 48.00000000	 -5744.00000000	 4102.00000000	 -388960.00000000	 541.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5453.00000000	 -5165.00000000	 48.00000000	 -5833.00000000	 4087.00000000	 -388915.00000000	 550.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5454.00000000	 -5061.00000000	 48.00000000	 -5921.00000000	 4098.00000000	 -388903.00000000	 544.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5455.00000000	 -4957.00000000	 45.00000000	 -6008.00000000	 4087.00000000	 -388944.00000000	 508.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3356.00000000	 110.00000000	 80.00000000	 927.00000000
5456.00000000	 -4848.00000000	 44.00000000	 -6092.00000000	 4100.00000000	 -388930.00000000	 521.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5457.00000000	 -4743.00000000	 43.00000000	 -6175.00000000	 4068.00000000	 -388902.00000000	 509.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5458.00000000	 -4631.00000000	 44.00000000	 -6255.00000000	 4085.00000000	 -388907.00000000	 545.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5459.00000000	 -4522.00000000	 41.00000000	 -6335.00000000	 4081.00000000	 -388921.00000000	 538.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5460.00000000	 -4408.00000000	 40.00000000	 -6411.00000000	 4094.00000000	 -388899.00000000	 540.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5461.00000000	 -4296.00000000	 39.00000000	 -6487.00000000	 4073.00000000	 -388921.00000000	 516.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5462.00000000	 -4180.00000000	 39.00000000	 -6560.00000000	 4088.00000000	 -388915.00000000	 509.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5463.00000000	 -4064.00000000	 37.00000000	 -6631.00000000	 4093.00000000	 -388930.00000000	 528.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5464.00000000	 -3946.00000000	 36.00000000	 -6700.00000000	 4078.00000000	 -388937.00000000	 508.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
