11243.00000000	 -69.00000000	 -5393.00000000	 -4687.00000000	 1947491.00000000	 20210.00000000	 -4070.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11244.00000000	 -73.00000000	 -5738.00000000	 -4136.00000000	 1947590.00000000	 20210.00000000	 -4117.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11245.00000000	 -81.00000000	 -6039.00000000	 -3557.00000000	 1947513.00000000	 20197.00000000	 -4131.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11246.00000000	 -84.00000000	 -6290.00000000	 -2948.00000000	 1947852.00000000	 20109.00000000	 -4126.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11247.00000000	 -89.00000000	 -6496.00000000	 -2315.00000000	 1947482.00000000	 20106.00000000	 -4142.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11248.00000000	 -89.00000000	 -6656.00000000	 -1664.00000000	 1947909.00000000	 20109.00000000	 -4205.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11249.00000000	 -94.00000000	 -6764.00000000	 -1002.00000000	 1947534.00000000	 20060.00000000	 -4245.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11250.00000000	 -98.00000000	 -6822.00000000	 -352.00000000	 1947920.00000000	 20091.00000000	 -4304.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11251.00000000	 -97.00000000	 -6828.00000000	 286.00000000	 1947786.00000000	 20075.00000000	 -4554.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11252.00000000	 -100.00000000	 -6784.00000000	 1021.00000000	 1947823.00000000	 20094.00000000	 -4351.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11253.00000000	 -98.00000000	 -6687.00000000	 1686.00000000	 1947887.00000000	 20042.00000000	 -4317.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11254.00000000	 -100.00000000	 -6542.00000000	 2344.00000000	 1948150.00000000	 20109.00000000	 -4458.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11255.00000000	 -96.00000000	 -6348.00000000	 2979.00000000	 1947723.00000000	 20094.00000000	 -4448.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11256.00000000	 -98.00000000	 -6105.00000000	 3593.00000000	 1948079.00000000	 20152.00000000	 -4645.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11257.00000000	 -93.00000000	 -5819.00000000	 4186.00000000	 1947823.00000000	 20144.00000000	 -4461.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11258.00000000	 -90.00000000	 -5485.00000000	 4740.00000000	 1948102.00000000	 20156.00000000	 -4512.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11259.00000000	 -88.00000000	 -5113.00000000	 5266.00000000	 1947867.00000000	 20202.00000000	 -4563.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11260.00000000	 -82.00000000	 -4703.00000000	 5747.00000000	 1948025.00000000	 20235.00000000	 -4507.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11261.00000000	 -78.00000000	 -4259.00000000	 6188.00000000	 1947821.00000000	 20250.00000000	 -4548.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11262.00000000	 -73.00000000	 -3780.00000000	 6583.00000000	 1948190.00000000	 20295.00000000	 -4478.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11263.00000000	 -66.00000000	 -3274.00000000	 6925.00000000	 1947669.00000000	 20275.00000000	 -4517.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11264.00000000	 -61.00000000	 -2744.00000000	 7219.00000000	 1948051.00000000	 20394.00000000	 -4506.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11265.00000000	 -54.00000000	 -2197.00000000	 7456.00000000	 1947635.00000000	 20399.00000000	 -4621.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11266.00000000	 -49.00000000	 -1632.00000000	 7640.00000000	 1947984.00000000	 20428.00000000	 -4495.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11267.00000000	 -38.00000000	 -1051.00000000	 7763.00000000	 1947693.00000000	 20456.00000000	 -4516.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11268.00000000	 -35.00000000	 -475.00000000	 7830.00000000	 1947878.00000000	 20528.00000000	 -4537.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11269.00000000	 -27.00000000	 30.00000000	 7838.00000000	 1947452.00000000	 20618.00000000	 -4529.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11270.00000000	 -9.00000000	 713.00000000	 7786.00000000	 1947928.00000000	 20614.00000000	 -4514.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11271.00000000	 -20.00000000	 1282.00000000	 7678.00000000	 1947423.00000000	 20671.00000000	 -4493.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11272.00000000	 -16.00000000	 1849.00000000	 7508.00000000	 1947789.00000000	 20726.00000000	 -4404.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11273.00000000	 0.00000000	 2407.00000000	 7284.00000000	 1947458.00000000	 20745.00000000	 -4422.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11274.00000000	 5.00000000	 2939.00000000	 7008.00000000	 1947627.00000000	 20844.00000000	 -4396.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11275.00000000	 27.00000000	 3452.00000000	 6675.00000000	 1947305.00000000	 20843.00000000	 -4358.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11276.00000000	 2.00000000	 3935.00000000	 6294.00000000	 1947717.00000000	 20922.00000000	 -4330.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11277.00000000	 35.00000000	 4389.00000000	 5865.00000000	 1947162.00000000	 20954.00000000	 -4349.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11278.00000000	 20.00000000	 4808.00000000	 5395.00000000	 1947612.00000000	 21008.00000000	 -4225.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11279.00000000	 62.00000000	 5191.00000000	 4879.00000000	 1947275.00000000	 20997.00000000	 -4221.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11280.00000000	 55.00000000	 5533.00000000	 4331.00000000	 1947473.00000000	 21067.00000000	 -4213.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11281.00000000	 62.00000000	 5831.00000000	 3750.00000000	 1947206.00000000	 21076.00000000	 -4187.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11282.00000000	 67.00000000	 6086.00000000	 3143.00000000	 1947362.00000000	 21099.00000000	 -4162.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11283.00000000	 72.00000000	 6292.00000000	 2508.00000000	 1947073.00000000	 21163.00000000	 -4118.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11284.00000000	 74.00000000	 6449.00000000	 1859.00000000	 1947265.00000000	 21189.00000000	 -4075.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11285.00000000	 75.00000000	 6559.00000000	 1196.00000000	 1947136.00000000	 21141.00000000	 -4095.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
11286.00000000	 79.00000000	 6615.00000000	 533.00000000	 1947058.00000000	 21242.00000000	 -3971.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11287.00000000	 82.00000000	 6623.00000000	 -78.00000000	 1946912.00000000	 21227.00000000	 -3891.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 926.00000000
11288.00000000	 81.00000000	 6575.00000000	 -825.00000000	 1947270.00000000	 21187.00000000	 -3925.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11289.00000000	 82.00000000	 6483.00000000	 -1496.00000000	 1946727.00000000	 21197.00000000	 -3892.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11290.00000000	 80.00000000	 6336.00000000	 -2144.00000000	 1947115.00000000	 21187.00000000	 -3902.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11291.00000000	 81.00000000	 6142.00000000	 -2784.00000000	 1946830.00000000	 21187.00000000	 -3817.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11292.00000000	 76.00000000	 5898.00000000	 -3399.00000000	 1947034.00000000	 21158.00000000	 -3810.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11293.00000000	 76.00000000	 5610.00000000	 -3987.00000000	 1946816.00000000	 21151.00000000	 -3738.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11294.00000000	 71.00000000	 5283.00000000	 -4545.00000000	 1947102.00000000	 21055.00000000	 -3932.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11295.00000000	 69.00000000	 4906.00000000	 -5067.00000000	 1946832.00000000	 21136.00000000	 -3796.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11296.00000000	 62.00000000	 4497.00000000	 -5552.00000000	 1947113.00000000	 21044.00000000	 -3781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11297.00000000	 60.00000000	 4052.00000000	 -5989.00000000	 1946871.00000000	 21041.00000000	 -3746.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11298.00000000	 52.00000000	 3574.00000000	 -6385.00000000	 1947196.00000000	 21005.00000000	 -3795.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11299.00000000	 46.00000000	 3071.00000000	 -6729.00000000	 1946837.00000000	 20935.00000000	 -3736.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11300.00000000	 46.00000000	 2540.00000000	 -7020.00000000	 1947347.00000000	 20946.00000000	 -3762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11301.00000000	 28.00000000	 1992.00000000	 -7260.00000000	 1946911.00000000	 20839.00000000	 -3757.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11302.00000000	 27.00000000	 1427.00000000	 -7442.00000000	 1947472.00000000	 20857.00000000	 -3804.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11303.00000000	 22.00000000	 851.00000000	 -7568.00000000	 1946957.00000000	 20804.00000000	 -3743.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11304.00000000	 13.00000000	 286.00000000	 -7633.00000000	 1947394.00000000	 20730.00000000	 -3786.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11305.00000000	 20.00000000	 -259.00000000	 -7641.00000000	 1947113.00000000	 20727.00000000	 -3861.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11306.00000000	 3.00000000	 -907.00000000	 -7591.00000000	 1947629.00000000	 20644.00000000	 -3810.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11307.00000000	 0.00000000	 -1486.00000000	 -7479.00000000	 1947124.00000000	 20614.00000000	 -3802.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11308.00000000	 -32.00000000	 -2055.00000000	 -7315.00000000	 1947544.00000000	 20589.00000000	 -3901.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11309.00000000	 0.00000000	 -2608.00000000	 -7090.00000000	 1947195.00000000	 20513.00000000	 -4003.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11310.00000000	 -25.00000000	 -3142.00000000	 -6811.00000000	 1947742.00000000	 20441.00000000	 -3844.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11311.00000000	 -24.00000000	 -3656.00000000	 -6480.00000000	 1947255.00000000	 20408.00000000	 -3855.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11312.00000000	 -53.00000000	 -4139.00000000	 -6101.00000000	 1947745.00000000	 20371.00000000	 -4043.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11313.00000000	 -60.00000000	 -4592.00000000	 -5669.00000000	 1947109.00000000	 20360.00000000	 -4120.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11314.00000000	 -62.00000000	 -5012.00000000	 -5201.00000000	 1947966.00000000	 20248.00000000	 -4030.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11315.00000000	 -68.00000000	 -5398.00000000	 -4684.00000000	 1947420.00000000	 20245.00000000	 -3988.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11316.00000000	 -75.00000000	 -5733.00000000	 -4140.00000000	 1947658.00000000	 20230.00000000	 -4131.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11317.00000000	 -79.00000000	 -6037.00000000	 -3558.00000000	 1947546.00000000	 20176.00000000	 -4142.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11318.00000000	 -83.00000000	 -6293.00000000	 -2947.00000000	 1947812.00000000	 20128.00000000	 -4173.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11319.00000000	 -89.00000000	 -6497.00000000	 -2315.00000000	 1947497.00000000	 20135.00000000	 -4156.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11320.00000000	 -91.00000000	 -6655.00000000	 -1667.00000000	 1947922.00000000	 20088.00000000	 -4132.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11321.00000000	 -97.00000000	 -6764.00000000	 -1006.00000000	 1947508.00000000	 20092.00000000	 -4314.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11322.00000000	 -95.00000000	 -6821.00000000	 -324.00000000	 1947970.00000000	 20055.00000000	 -4311.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11323.00000000	 -97.00000000	 -6827.00000000	 267.00000000	 1947649.00000000	 20078.00000000	 -4395.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11324.00000000	 -100.00000000	 -6784.00000000	 1017.00000000	 1948070.00000000	 20094.00000000	 -4431.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11325.00000000	 -97.00000000	 -6688.00000000	 1687.00000000	 1947658.00000000	 20065.00000000	 -4348.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11326.00000000	 -101.00000000	 -6545.00000000	 2343.00000000	 1948270.00000000	 20055.00000000	 -4343.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11327.00000000	 -97.00000000	 -6347.00000000	 2977.00000000	 1947807.00000000	 20095.00000000	 -4583.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11328.00000000	 -95.00000000	 -6102.00000000	 3595.00000000	 1948029.00000000	 20152.00000000	 -4434.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11329.00000000	 -95.00000000	 -5818.00000000	 4183.00000000	 1947899.00000000	 20141.00000000	 -4457.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11330.00000000	 -90.00000000	 -5487.00000000	 4743.00000000	 1948068.00000000	 20176.00000000	 -4596.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11331.00000000	 -87.00000000	 -5115.00000000	 5264.00000000	 1947794.00000000	 20171.00000000	 -4471.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11332.00000000	 -83.00000000	 -4701.00000000	 5748.00000000	 1948118.00000000	 20242.00000000	 -4595.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11333.00000000	 -78.00000000	 -4260.00000000	 6187.00000000	 1947749.00000000	 20260.00000000	 -4562.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11334.00000000	 -73.00000000	 -3780.00000000	 6582.00000000	 1948006.00000000	 20275.00000000	 -4502.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11335.00000000	 -65.00000000	 -3275.00000000	 6925.00000000	 1947925.00000000	 20335.00000000	 -4492.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11336.00000000	 -61.00000000	 -2744.00000000	 7219.00000000	 1947943.00000000	 20368.00000000	 -4562.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
11337.00000000	 -57.00000000	 -2197.00000000	 7457.00000000	 1947692.00000000	 20421.00000000	 -4501.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11338.00000000	 -45.00000000	 -1632.00000000	 7639.00000000	 1947924.00000000	 20450.00000000	 -4635.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11339.00000000	 -39.00000000	 -1053.00000000	 7764.00000000	 1947769.00000000	 20482.00000000	 -4521.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11340.00000000	 -32.00000000	 -471.00000000	 7829.00000000	 1947878.00000000	 20527.00000000	 -4561.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11341.00000000	 -32.00000000	 26.00000000	 7837.00000000	 1947441.00000000	 20558.00000000	 -4513.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11342.00000000	 -12.00000000	 714.00000000	 7788.00000000	 1947894.00000000	 20651.00000000	 -4517.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11343.00000000	 -23.00000000	 1281.00000000	 7676.00000000	 1947402.00000000	 20651.00000000	 -4440.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11344.00000000	 -4.00000000	 1853.00000000	 7509.00000000	 1947785.00000000	 20719.00000000	 -4471.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11345.00000000	 0.00000000	 2404.00000000	 7285.00000000	 1947487.00000000	 20789.00000000	 -4429.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11346.00000000	 0.00000000	 2938.00000000	 7006.00000000	 1947552.00000000	 20823.00000000	 -4363.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
