8306.00000000	 5252.00000000	 -35.00000000	 -5669.00000000	 34787.00000000	 -3500226.00000000	 4852.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8307.00000000	 6135.00000000	 -47.00000000	 -4838.00000000	 34735.00000000	 -3499905.00000000	 4729.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8308.00000000	 6888.00000000	 -58.00000000	 -3876.00000000	 34625.00000000	 -3500291.00000000	 4692.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8309.00000000	 7472.00000000	 -62.00000000	 -2806.00000000	 34700.00000000	 -3499888.00000000	 4666.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8310.00000000	 7884.00000000	 -64.00000000	 -1668.00000000	 34672.00000000	 -3500150.00000000	 4573.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8311.00000000	 8110.00000000	 -63.00000000	 -483.00000000	 34677.00000000	 -3499994.00000000	 4622.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8312.00000000	 8144.00000000	 -66.00000000	 670.00000000	 34717.00000000	 -3500122.00000000	 4526.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8313.00000000	 7984.00000000	 -59.00000000	 1945.00000000	 34706.00000000	 -3499812.00000000	 4545.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8314.00000000	 7639.00000000	 -62.00000000	 3111.00000000	 34617.00000000	 -3500801.00000000	 4497.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8315.00000000	 7109.00000000	 -54.00000000	 4202.00000000	 34634.00000000	 -3499758.00000000	 4426.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8316.00000000	 6419.00000000	 -43.00000000	 5213.00000000	 34704.00000000	 -3500845.00000000	 4383.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8317.00000000	 5574.00000000	 -39.00000000	 6087.00000000	 34673.00000000	 -3500345.00000000	 4583.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8318.00000000	 4601.00000000	 -27.00000000	 6831.00000000	 34664.00000000	 -3501035.00000000	 4486.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8319.00000000	 3521.00000000	 -29.00000000	 7413.00000000	 34706.00000000	 -3500613.00000000	 4493.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8320.00000000	 2372.00000000	 -5.00000000	 7819.00000000	 34760.00000000	 -3501107.00000000	 4486.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8321.00000000	 1163.00000000	 0.00000000	 8042.00000000	 34797.00000000	 -3500637.00000000	 4512.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8322.00000000	 18.00000000	 0.00000000	 8078.00000000	 34915.00000000	 -3501644.00000000	 4470.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8323.00000000	 -1286.00000000	 0.00000000	 7918.00000000	 34874.00000000	 -3500600.00000000	 4413.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8324.00000000	 -2457.00000000	 33.00000000	 7579.00000000	 35037.00000000	 -3501850.00000000	 4537.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8325.00000000	 -3566.00000000	 24.00000000	 7055.00000000	 35064.00000000	 -3500774.00000000	 4481.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8326.00000000	 -4579.00000000	 29.00000000	 6370.00000000	 35167.00000000	 -3501573.00000000	 4531.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8327.00000000	 -5472.00000000	 66.00000000	 5535.00000000	 35216.00000000	 -3501299.00000000	 4656.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8328.00000000	 -6220.00000000	 66.00000000	 4575.00000000	 35285.00000000	 -3501491.00000000	 4659.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8329.00000000	 -6806.00000000	 69.00000000	 3507.00000000	 35288.00000000	 -3500954.00000000	 4648.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8330.00000000	 -7217.00000000	 72.00000000	 2363.00000000	 35327.00000000	 -3501525.00000000	 4599.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8331.00000000	 -7441.00000000	 72.00000000	 1167.00000000	 35484.00000000	 -3500854.00000000	 4589.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8332.00000000	 -7476.00000000	 74.00000000	 38.00000000	 35421.00000000	 -3501262.00000000	 4740.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8333.00000000	 -7319.00000000	 70.00000000	 -1249.00000000	 35476.00000000	 -3500740.00000000	 4779.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8334.00000000	 -6967.00000000	 67.00000000	 -2415.00000000	 35462.00000000	 -3501152.00000000	 4866.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8335.00000000	 -6442.00000000	 61.00000000	 -3505.00000000	 35509.00000000	 -3500158.00000000	 4841.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8336.00000000	 -5747.00000000	 53.00000000	 -4517.00000000	 35425.00000000	 -3501177.00000000	 4921.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8337.00000000	 -4905.00000000	 47.00000000	 -5391.00000000	 35471.00000000	 -3500200.00000000	 4945.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8338.00000000	 -3933.00000000	 35.00000000	 -6133.00000000	 35440.00000000	 -3500701.00000000	 4924.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8339.00000000	 -2856.00000000	 28.00000000	 -6717.00000000	 35385.00000000	 -3500267.00000000	 4862.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8340.00000000	 -1696.00000000	 28.00000000	 -7121.00000000	 35304.00000000	 -3500585.00000000	 4888.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8341.00000000	 -502.00000000	 0.00000000	 -7344.00000000	 35267.00000000	 -3500195.00000000	 4841.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8342.00000000	 661.00000000	 1.00000000	 -7378.00000000	 35164.00000000	 -3500377.00000000	 4831.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8343.00000000	 1952.00000000	 0.00000000	 -7221.00000000	 35111.00000000	 -3499764.00000000	 4841.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8344.00000000	 3127.00000000	 -32.00000000	 -6878.00000000	 35031.00000000	 -3500844.00000000	 4834.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8345.00000000	 4237.00000000	 0.00000000	 -6360.00000000	 34892.00000000	 -3499581.00000000	 4807.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8346.00000000	 5247.00000000	 -37.00000000	 -5669.00000000	 34835.00000000	 -3500298.00000000	 4712.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8347.00000000	 6140.00000000	 -40.00000000	 -4839.00000000	 34734.00000000	 -3499762.00000000	 4768.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8348.00000000	 6888.00000000	 -56.00000000	 -3873.00000000	 34689.00000000	 -3500461.00000000	 4750.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8349.00000000	 7470.00000000	 -64.00000000	 -2809.00000000	 34777.00000000	 -3499735.00000000	 4635.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8350.00000000	 7885.00000000	 -64.00000000	 -1668.00000000	 34535.00000000	 -3500366.00000000	 4545.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8351.00000000	 8109.00000000	 -64.00000000	 -488.00000000	 34698.00000000	 -3499605.00000000	 4537.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8352.00000000	 8144.00000000	 -64.00000000	 675.00000000	 34658.00000000	 -3500349.00000000	 4558.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8353.00000000	 7984.00000000	 -61.00000000	 1944.00000000	 34677.00000000	 -3500209.00000000	 4568.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8354.00000000	 7638.00000000	 -60.00000000	 3111.00000000	 34661.00000000	 -3500288.00000000	 4407.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8355.00000000	 7112.00000000	 -52.00000000	 4204.00000000	 34631.00000000	 -3500074.00000000	 4545.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8356.00000000	 6419.00000000	 -46.00000000	 5210.00000000	 34707.00000000	 -3500944.00000000	 4428.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8357.00000000	 5573.00000000	 -37.00000000	 6088.00000000	 34613.00000000	 -3499940.00000000	 4458.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8358.00000000	 4601.00000000	 -35.00000000	 6831.00000000	 34723.00000000	 -3501189.00000000	 4505.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8359.00000000	 3528.00000000	 -20.00000000	 7412.00000000	 34759.00000000	 -3500448.00000000	 4485.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8360.00000000	 2368.00000000	 -15.00000000	 7820.00000000	 34747.00000000	 -3501245.00000000	 4486.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8361.00000000	 1161.00000000	 0.00000000	 8044.00000000	 34769.00000000	 -3500873.00000000	 4475.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8362.00000000	 15.00000000	 0.00000000	 8074.00000000	 34834.00000000	 -3501156.00000000	 4473.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8363.00000000	 -1278.00000000	 32.00000000	 7921.00000000	 34947.00000000	 -3501070.00000000	 4489.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8364.00000000	 -2458.00000000	 0.00000000	 7577.00000000	 35008.00000000	 -3501519.00000000	 4532.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8365.00000000	 -3568.00000000	 31.00000000	 7058.00000000	 35101.00000000	 -3501055.00000000	 4453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8366.00000000	 -4581.00000000	 27.00000000	 6369.00000000	 35129.00000000	 -3501564.00000000	 4584.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8367.00000000	 -5470.00000000	 69.00000000	 5535.00000000	 35170.00000000	 -3500989.00000000	 4596.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8368.00000000	 -6221.00000000	 65.00000000	 4572.00000000	 35301.00000000	 -3501797.00000000	 4606.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8369.00000000	 -6803.00000000	 70.00000000	 3508.00000000	 35354.00000000	 -3500741.00000000	 4630.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8370.00000000	 -7219.00000000	 71.00000000	 2364.00000000	 35366.00000000	 -3501700.00000000	 4567.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8371.00000000	 -7440.00000000	 74.00000000	 1170.00000000	 35326.00000000	 -3500958.00000000	 4674.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8372.00000000	 -7477.00000000	 73.00000000	 40.00000000	 35545.00000000	 -3501063.00000000	 4679.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8373.00000000	 -7317.00000000	 71.00000000	 -1250.00000000	 35504.00000000	 -3500787.00000000	 4804.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8374.00000000	 -6968.00000000	 65.00000000	 -2411.00000000	 35412.00000000	 -3501277.00000000	 4854.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8375.00000000	 -6442.00000000	 61.00000000	 -3512.00000000	 35502.00000000	 -3500172.00000000	 4881.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8376.00000000	 -5750.00000000	 54.00000000	 -4510.00000000	 35467.00000000	 -3501071.00000000	 4931.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8377.00000000	 -4901.00000000	 48.00000000	 -5395.00000000	 35442.00000000	 -3500376.00000000	 4963.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8378.00000000	 -3931.00000000	 37.00000000	 -6132.00000000	 35448.00000000	 -3500627.00000000	 4868.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8379.00000000	 -2854.00000000	 27.00000000	 -6714.00000000	 35375.00000000	 -3500345.00000000	 4811.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8380.00000000	 -1702.00000000	 19.00000000	 -7124.00000000	 35302.00000000	 -3500430.00000000	 4901.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8381.00000000	 -526.00000000	 0.00000000	 -7346.00000000	 35242.00000000	 -3500191.00000000	 4848.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8382.00000000	 685.00000000	 0.00000000	 -7375.00000000	 35190.00000000	 -3500551.00000000	 4903.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8383.00000000	 1950.00000000	 0.00000000	 -7223.00000000	 35067.00000000	 -3499922.00000000	 4838.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8384.00000000	 3129.00000000	 -32.00000000	 -6876.00000000	 35042.00000000	 -3500528.00000000	 4783.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8385.00000000	 4238.00000000	 0.00000000	 -6360.00000000	 34913.00000000	 -3499778.00000000	 4794.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8386.00000000	 5244.00000000	 -33.00000000	 -5670.00000000	 34781.00000000	 -3500104.00000000	 4794.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8387.00000000	 6139.00000000	 -24.00000000	 -4838.00000000	 34757.00000000	 -3500086.00000000	 4721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8388.00000000	 6886.00000000	 -69.00000000	 -3874.00000000	 34658.00000000	 -3500220.00000000	 4694.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8389.00000000	 7473.00000000	 -62.00000000	 -2815.00000000	 34604.00000000	 -3499715.00000000	 4649.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8390.00000000	 7884.00000000	 -64.00000000	 -1661.00000000	 34756.00000000	 -3500376.00000000	 4631.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8391.00000000	 8112.00000000	 -65.00000000	 -498.00000000	 34721.00000000	 -3499683.00000000	 4594.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8392.00000000	 8141.00000000	 -63.00000000	 682.00000000	 34631.00000000	 -3500401.00000000	 4585.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8393.00000000	 7986.00000000	 -63.00000000	 1944.00000000	 34651.00000000	 -3499955.00000000	 4482.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8394.00000000	 7636.00000000	 -58.00000000	 3112.00000000	 34677.00000000	 -3500432.00000000	 4499.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8395.00000000	 7113.00000000	 -52.00000000	 4201.00000000	 34617.00000000	 -3500176.00000000	 4381.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8396.00000000	 6416.00000000	 -50.00000000	 5210.00000000	 34698.00000000	 -3500470.00000000	 4501.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8397.00000000	 5577.00000000	 -39.00000000	 6089.00000000	 34684.00000000	 -3500604.00000000	 4418.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8398.00000000	 4601.00000000	 -30.00000000	 6833.00000000	 34698.00000000	 -3500624.00000000	 4499.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8399.00000000	 3524.00000000	 -16.00000000	 7410.00000000	 34701.00000000	 -3500816.00000000	 4476.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8400.00000000	 2367.00000000	 -24.00000000	 7820.00000000	 34728.00000000	 -3500992.00000000	 4474.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3443.00000000	 110.00000000	 80.00000000	 927.00000000
8401.00000000	 1167.00000000	 -3.00000000	 8041.00000000	 34820.00000000	 -3500893.00000000	 4460.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8402.00000000	 19.00000000	 0.00000000	 8078.00000000	 34836.00000000	 -3501211.00000000	 4521.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8403.00000000	 -1282.00000000	 33.00000000	 7921.00000000	 34966.00000000	 -3501028.00000000	 4489.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8404.00000000	 -2461.00000000	 0.00000000	 7577.00000000	 34961.00000000	 -3501371.00000000	 4469.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8405.00000000	 -3563.00000000	 36.00000000	 7054.00000000	 35012.00000000	 -3501340.00000000	 4606.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8406.00000000	 -4584.00000000	 39.00000000	 6371.00000000	 35233.00000000	 -3501262.00000000	 4454.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8407.00000000	 -5469.00000000	 59.00000000	 5536.00000000	 35217.00000000	 -3501229.00000000	 4531.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8408.00000000	 -6220.00000000	 66.00000000	 4577.00000000	 35287.00000000	 -3501594.00000000	 4733.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
8409.00000000	 -6805.00000000	 69.00000000	 3503.00000000	 35334.00000000	 -3501025.00000000	 4583.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3437.00000000	 110.00000000	 80.00000000	 927.00000000
