9032.00000000	 10.00000000	 895.00000000	 -7685.00000000	 -389492.00000000	 -3942.00000000	 650.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9033.00000000	 27.00000000	 1012.00000000	 -7665.00000000	 -389520.00000000	 -3972.00000000	 600.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9034.00000000	 21.00000000	 1129.00000000	 -7644.00000000	 -389481.00000000	 -3979.00000000	 716.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9035.00000000	 25.00000000	 1242.00000000	 -7620.00000000	 -389548.00000000	 -3941.00000000	 599.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9036.00000000	 26.00000000	 1358.00000000	 -7595.00000000	 -389437.00000000	 -3961.00000000	 695.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9037.00000000	 25.00000000	 1472.00000000	 -7565.00000000	 -389501.00000000	 -3972.00000000	 625.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3449.00000000	 110.00000000	 80.00000000	 927.00000000
9038.00000000	 28.00000000	 1589.00000000	 -7535.00000000	 -389487.00000000	 -3977.00000000	 663.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9039.00000000	 31.00000000	 1701.00000000	 -7502.00000000	 -389491.00000000	 -3948.00000000	 629.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3448.00000000	 110.00000000	 80.00000000	 927.00000000
9040.00000000	 32.00000000	 1814.00000000	 -7466.00000000	 -389451.00000000	 -3975.00000000	 708.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3452.00000000	 110.00000000	 80.00000000	 927.00000000
9041.00000000	 32.00000000	 1929.00000000	 -7428.00000000	 -389547.00000000	 -3947.00000000	 609.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9042.00000000	 34.00000000	 2040.00000000	 -7388.00000000	 -389410.00000000	 -3978.00000000	 643.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9043.00000000	 35.00000000	 2151.00000000	 -7346.00000000	 -389570.00000000	 -3963.00000000	 702.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9044.00000000	 38.00000000	 2262.00000000	 -7303.00000000	 -389416.00000000	 -3935.00000000	 659.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9045.00000000	 37.00000000	 2372.00000000	 -7255.00000000	 -389438.00000000	 -3980.00000000	 669.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9046.00000000	 39.00000000	 2484.00000000	 -7206.00000000	 -389494.00000000	 -3960.00000000	 669.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9047.00000000	 42.00000000	 2590.00000000	 -7156.00000000	 -389481.00000000	 -3965.00000000	 660.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9048.00000000	 42.00000000	 2699.00000000	 -7102.00000000	 -389496.00000000	 -4002.00000000	 676.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9049.00000000	 41.00000000	 2806.00000000	 -7047.00000000	 -389416.00000000	 -3941.00000000	 662.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9050.00000000	 47.00000000	 2914.00000000	 -6988.00000000	 -389507.00000000	 -3950.00000000	 698.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9051.00000000	 47.00000000	 3017.00000000	 -6931.00000000	 -389479.00000000	 -3977.00000000	 684.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9052.00000000	 46.00000000	 3123.00000000	 -6868.00000000	 -389409.00000000	 -3983.00000000	 692.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9053.00000000	 48.00000000	 3225.00000000	 -6803.00000000	 -389483.00000000	 -3958.00000000	 686.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9054.00000000	 50.00000000	 3329.00000000	 -6738.00000000	 -389448.00000000	 -3996.00000000	 733.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9055.00000000	 50.00000000	 3429.00000000	 -6671.00000000	 -389469.00000000	 -3966.00000000	 678.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9056.00000000	 53.00000000	 3532.00000000	 -6600.00000000	 -389438.00000000	 -3973.00000000	 700.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9057.00000000	 51.00000000	 3630.00000000	 -6529.00000000	 -389471.00000000	 -3987.00000000	 714.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3446.00000000	 110.00000000	 80.00000000	 927.00000000
9058.00000000	 56.00000000	 3728.00000000	 -6453.00000000	 -389421.00000000	 -3958.00000000	 696.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3453.00000000	 110.00000000	 80.00000000	 927.00000000
9059.00000000	 55.00000000	 3826.00000000	 -6380.00000000	 -389486.00000000	 -4016.00000000	 699.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9060.00000000	 57.00000000	 3921.00000000	 -6300.00000000	 -389417.00000000	 -3953.00000000	 722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9061.00000000	 59.00000000	 4016.00000000	 -6221.00000000	 -389496.00000000	 -3986.00000000	 709.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9062.00000000	 59.00000000	 4110.00000000	 -6140.00000000	 -389396.00000000	 -3983.00000000	 704.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9063.00000000	 62.00000000	 4203.00000000	 -6055.00000000	 -389411.00000000	 -3993.00000000	 724.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9064.00000000	 59.00000000	 4294.00000000	 -5969.00000000	 -389479.00000000	 -3986.00000000	 716.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9065.00000000	 61.00000000	 4382.00000000	 -5885.00000000	 -389455.00000000	 -3979.00000000	 750.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9066.00000000	 66.00000000	 4472.00000000	 -5793.00000000	 -389414.00000000	 -4003.00000000	 721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9067.00000000	 62.00000000	 4559.00000000	 -5703.00000000	 -389397.00000000	 -3964.00000000	 744.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9068.00000000	 67.00000000	 4645.00000000	 -5612.00000000	 -389426.00000000	 -3999.00000000	 730.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9069.00000000	 64.00000000	 4728.00000000	 -5516.00000000	 -389445.00000000	 -3988.00000000	 765.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9070.00000000	 67.00000000	 4812.00000000	 -5421.00000000	 -389384.00000000	 -4002.00000000	 694.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9071.00000000	 69.00000000	 4893.00000000	 -5323.00000000	 -389437.00000000	 -4014.00000000	 737.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9072.00000000	 68.00000000	 4972.00000000	 -5224.00000000	 -389456.00000000	 -4001.00000000	 737.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9073.00000000	 71.00000000	 5050.00000000	 -5124.00000000	 -389453.00000000	 -4011.00000000	 746.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9074.00000000	 69.00000000	 5129.00000000	 -5021.00000000	 -389386.00000000	 -4017.00000000	 714.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9075.00000000	 71.00000000	 5203.00000000	 -4918.00000000	 -389413.00000000	 -3992.00000000	 760.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9076.00000000	 71.00000000	 5276.00000000	 -4812.00000000	 -389460.00000000	 -4025.00000000	 748.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9077.00000000	 76.00000000	 5349.00000000	 -4706.00000000	 -389352.00000000	 -4025.00000000	 775.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9078.00000000	 72.00000000	 5420.00000000	 -4596.00000000	 -389426.00000000	 -4023.00000000	 733.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9079.00000000	 73.00000000	 5487.00000000	 -4488.00000000	 -389439.00000000	 -4003.00000000	 764.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9080.00000000	 76.00000000	 5556.00000000	 -4377.00000000	 -389364.00000000	 -4041.00000000	 770.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9081.00000000	 74.00000000	 5620.00000000	 -4264.00000000	 -389391.00000000	 -4015.00000000	 756.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9082.00000000	 79.00000000	 5685.00000000	 -4152.00000000	 -389453.00000000	 -4030.00000000	 747.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9083.00000000	 75.00000000	 5745.00000000	 -4035.00000000	 -389356.00000000	 -4050.00000000	 793.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9084.00000000	 76.00000000	 5807.00000000	 -3919.00000000	 -389387.00000000	 -4024.00000000	 764.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9085.00000000	 80.00000000	 5865.00000000	 -3804.00000000	 -389424.00000000	 -4048.00000000	 778.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9086.00000000	 78.00000000	 5922.00000000	 -3683.00000000	 -389394.00000000	 -4041.00000000	 793.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9087.00000000	 78.00000000	 5976.00000000	 -3566.00000000	 -389425.00000000	 -4036.00000000	 797.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9088.00000000	 81.00000000	 6030.00000000	 -3444.00000000	 -389400.00000000	 -4063.00000000	 787.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9089.00000000	 79.00000000	 6081.00000000	 -3323.00000000	 -389384.00000000	 -4014.00000000	 810.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9090.00000000	 82.00000000	 6129.00000000	 -3200.00000000	 -389470.00000000	 -4069.00000000	 810.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9091.00000000	 78.00000000	 6178.00000000	 -3076.00000000	 -389365.00000000	 -4044.00000000	 814.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9092.00000000	 82.00000000	 6223.00000000	 -2952.00000000	 -389356.00000000	 -4045.00000000	 790.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9093.00000000	 84.00000000	 6267.00000000	 -2826.00000000	 -389461.00000000	 -4037.00000000	 830.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9094.00000000	 80.00000000	 6308.00000000	 -2700.00000000	 -389429.00000000	 -4066.00000000	 811.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9095.00000000	 81.00000000	 6349.00000000	 -2574.00000000	 -389367.00000000	 -4076.00000000	 847.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9096.00000000	 82.00000000	 6387.00000000	 -2445.00000000	 -389446.00000000	 -4071.00000000	 814.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9097.00000000	 82.00000000	 6422.00000000	 -2316.00000000	 -389334.00000000	 -4082.00000000	 837.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9098.00000000	 85.00000000	 6456.00000000	 -2187.00000000	 -389427.00000000	 -4059.00000000	 829.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9099.00000000	 83.00000000	 6489.00000000	 -2057.00000000	 -389377.00000000	 -4061.00000000	 833.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9100.00000000	 83.00000000	 6519.00000000	 -1927.00000000	 -389406.00000000	 -4091.00000000	 811.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9101.00000000	 81.00000000	 6547.00000000	 -1795.00000000	 -389410.00000000	 -4056.00000000	 845.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9102.00000000	 83.00000000	 6573.00000000	 -1662.00000000	 -389383.00000000	 -4094.00000000	 869.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9103.00000000	 84.00000000	 6598.00000000	 -1532.00000000	 -389408.00000000	 -4060.00000000	 828.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9104.00000000	 84.00000000	 6619.00000000	 -1398.00000000	 -389418.00000000	 -4098.00000000	 849.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9105.00000000	 84.00000000	 6639.00000000	 -1266.00000000	 -389359.00000000	 -4084.00000000	 887.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9106.00000000	 82.00000000	 6658.00000000	 -1131.00000000	 -389404.00000000	 -4100.00000000	 844.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9107.00000000	 84.00000000	 6674.00000000	 -999.00000000	 -389442.00000000	 -4112.00000000	 869.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9108.00000000	 83.00000000	 6687.00000000	 -862.00000000	 -389424.00000000	 -4106.00000000	 879.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9109.00000000	 84.00000000	 6699.00000000	 -730.00000000	 -389376.00000000	 -4119.00000000	 907.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9110.00000000	 84.00000000	 6711.00000000	 -594.00000000	 -389448.00000000	 -4092.00000000	 830.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9111.00000000	 83.00000000	 6717.00000000	 -461.00000000	 -389391.00000000	 -4112.00000000	 901.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9112.00000000	 83.00000000	 6723.00000000	 -324.00000000	 -389422.00000000	 -4109.00000000	 868.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9113.00000000	 80.00000000	 6727.00000000	 -195.00000000	 -389378.00000000	 -4101.00000000	 875.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9114.00000000	 83.00000000	 6729.00000000	 -74.00000000	 -389439.00000000	 -4114.00000000	 921.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9115.00000000	 82.00000000	 6728.00000000	 36.00000000	 -389420.00000000	 -4094.00000000	 922.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9116.00000000	 81.00000000	 6727.00000000	 201.00000000	 -389414.00000000	 -4146.00000000	 870.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9117.00000000	 82.00000000	 6722.00000000	 351.00000000	 -389412.00000000	 -4122.00000000	 889.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9118.00000000	 80.00000000	 6715.00000000	 486.00000000	 -389455.00000000	 -4119.00000000	 898.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9119.00000000	 79.00000000	 6707.00000000	 620.00000000	 -389348.00000000	 -4156.00000000	 921.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9120.00000000	 81.00000000	 6697.00000000	 756.00000000	 -389442.00000000	 -4152.00000000	 904.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9121.00000000	 81.00000000	 6684.00000000	 888.00000000	 -389428.00000000	 -4118.00000000	 933.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 926.00000000
9122.00000000	 75.00000000	 6668.00000000	 1024.00000000	 -389422.00000000	 -4154.00000000	 931.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9123.00000000	 81.00000000	 6653.00000000	 1157.00000000	 -389387.00000000	 -4152.00000000	 939.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9124.00000000	 80.00000000	 6634.00000000	 1291.00000000	 -389450.00000000	 -4141.00000000	 936.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9125.00000000	 76.00000000	 6614.00000000	 1424.00000000	 -389426.00000000	 -4137.00000000	 932.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9126.00000000	 77.00000000	 6590.00000000	 1557.00000000	 -389416.00000000	 -4153.00000000	 961.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9127.00000000	 78.00000000	 6567.00000000	 1688.00000000	 -389342.00000000	 -4178.00000000	 941.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9128.00000000	 73.00000000	 6539.00000000	 1820.00000000	 -389488.00000000	 -4172.00000000	 932.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9129.00000000	 77.00000000	 6511.00000000	 1951.00000000	 -389403.00000000	 -4149.00000000	 968.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9130.00000000	 75.00000000	 6480.00000000	 2082.00000000	 -389421.00000000	 -4174.00000000	 968.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9131.00000000	 73.00000000	 6448.00000000	 2211.00000000	 -389427.00000000	 -4180.00000000	 955.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9132.00000000	 75.00000000	 6412.00000000	 2341.00000000	 -389431.00000000	 -4166.00000000	 972.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9133.00000000	 69.00000000	 6375.00000000	 2468.00000000	 -389446.00000000	 -4169.00000000	 975.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9134.00000000	 72.00000000	 6339.00000000	 2597.00000000	 -389450.00000000	 -4169.00000000	 953.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9135.00000000	 68.00000000	 6297.00000000	 2723.00000000	 -389385.00000000	 -4170.00000000	 976.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
9136.00000000	 75.00000000	 6255.00000000	 2850.00000000	 -389518.00000000	 -4195.00000000	 1004.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3450.00000000	 110.00000000	 80.00000000	 927.00000000
