6094.00000000	 5344.00000000	 -31.00000000	 5836.00000000	 -19563.00000000	 1944896.00000000	 -2476.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6095.00000000	 5829.00000000	 -19.00000000	 5362.00000000	 -19591.00000000	 1944715.00000000	 -2493.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6096.00000000	 6272.00000000	 -56.00000000	 4848.00000000	 -19562.00000000	 1944767.00000000	 -2479.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6097.00000000	 6667.00000000	 -48.00000000	 4296.00000000	 -19530.00000000	 1944930.00000000	 -2444.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6098.00000000	 7011.00000000	 -54.00000000	 3711.00000000	 -19516.00000000	 1944577.00000000	 -2547.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6099.00000000	 7305.00000000	 -53.00000000	 3106.00000000	 -19492.00000000	 1944821.00000000	 -2555.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6100.00000000	 7542.00000000	 -59.00000000	 2468.00000000	 -19494.00000000	 1944749.00000000	 -2495.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6101.00000000	 7723.00000000	 -60.00000000	 1818.00000000	 -19405.00000000	 1944623.00000000	 -2605.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6102.00000000	 7845.00000000	 -61.00000000	 1154.00000000	 -19480.00000000	 1944671.00000000	 -2572.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6103.00000000	 7908.00000000	 -63.00000000	 486.00000000	 -19430.00000000	 1944498.00000000	 -2586.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6104.00000000	 7914.00000000	 -60.00000000	 -109.00000000	 -19372.00000000	 1944558.00000000	 -2728.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6105.00000000	 7860.00000000	 -65.00000000	 -871.00000000	 -19430.00000000	 1944508.00000000	 -2681.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6106.00000000	 7742.00000000	 -62.00000000	 -1530.00000000	 -19384.00000000	 1944583.00000000	 -2685.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6107.00000000	 7571.00000000	 -63.00000000	 -2190.00000000	 -19348.00000000	 1944371.00000000	 -2763.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6108.00000000	 7339.00000000	 -58.00000000	 -2822.00000000	 -19326.00000000	 1944616.00000000	 -2807.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6109.00000000	 7059.00000000	 -58.00000000	 -3433.00000000	 -19310.00000000	 1944658.00000000	 -2750.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6110.00000000	 6719.00000000	 -56.00000000	 -4024.00000000	 -19288.00000000	 1944268.00000000	 -2812.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6111.00000000	 6333.00000000	 -55.00000000	 -4578.00000000	 -19289.00000000	 1944652.00000000	 -2809.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6112.00000000	 5895.00000000	 -48.00000000	 -5096.00000000	 -19239.00000000	 1944508.00000000	 -2862.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6113.00000000	 5417.00000000	 -44.00000000	 -5579.00000000	 -19252.00000000	 1944220.00000000	 -2846.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6114.00000000	 4898.00000000	 -42.00000000	 -6015.00000000	 -19246.00000000	 1944506.00000000	 -2873.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6115.00000000	 4341.00000000	 -38.00000000	 -6407.00000000	 -19241.00000000	 1944430.00000000	 -2853.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6116.00000000	 3750.00000000	 -30.00000000	 -6746.00000000	 -19244.00000000	 1944467.00000000	 -2909.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6117.00000000	 3136.00000000	 -27.00000000	 -7038.00000000	 -19236.00000000	 1944498.00000000	 -2839.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6118.00000000	 2494.00000000	 -27.00000000	 -7269.00000000	 -19244.00000000	 1944602.00000000	 -2919.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6119.00000000	 1838.00000000	 -10.00000000	 -7451.00000000	 -19268.00000000	 1944265.00000000	 -2861.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6120.00000000	 1165.00000000	 -20.00000000	 -7570.00000000	 -19274.00000000	 1944724.00000000	 -2910.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6121.00000000	 495.00000000	 -13.00000000	 -7634.00000000	 -19301.00000000	 1944549.00000000	 -2858.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6122.00000000	 -121.00000000	 0.00000000	 -7638.00000000	 -19287.00000000	 1944469.00000000	 -2919.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6123.00000000	 -874.00000000	 0.00000000	 -7584.00000000	 -19357.00000000	 1944556.00000000	 -2822.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6124.00000000	 -1551.00000000	 0.00000000	 -7470.00000000	 -19332.00000000	 1944584.00000000	 -2838.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6125.00000000	 -2210.00000000	 33.00000000	 -7301.00000000	 -19368.00000000	 1944509.00000000	 -2780.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6126.00000000	 -2853.00000000	 0.00000000	 -7071.00000000	 -19371.00000000	 1944746.00000000	 -2797.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6127.00000000	 -3472.00000000	 19.00000000	 -6791.00000000	 -19360.00000000	 1944536.00000000	 -2710.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6128.00000000	 -4068.00000000	 22.00000000	 -6457.00000000	 -19404.00000000	 1944625.00000000	 -2771.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6129.00000000	 -4628.00000000	 43.00000000	 -6072.00000000	 -19413.00000000	 1944642.00000000	 -2719.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6130.00000000	 -5155.00000000	 47.00000000	 -5642.00000000	 -19384.00000000	 1944746.00000000	 -2721.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6131.00000000	 -5637.00000000	 53.00000000	 -5167.00000000	 -19447.00000000	 1944528.00000000	 -2613.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6132.00000000	 -6083.00000000	 59.00000000	 -4653.00000000	 -19413.00000000	 1944793.00000000	 -2715.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6133.00000000	 -6478.00000000	 58.00000000	 -4101.00000000	 -19450.00000000	 1944734.00000000	 -2609.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
6134.00000000	 -6820.00000000	 64.00000000	 -3520.00000000	 -19395.00000000	 1944651.00000000	 -2716.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
6135.00000000	 -7114.00000000	 67.00000000	 -2909.00000000	 -19503.00000000	 1944798.00000000	 -2558.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6136.00000000	 -7353.00000000	 70.00000000	 -2276.00000000	 -19423.00000000	 1945028.00000000	 -2639.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6137.00000000	 -7533.00000000	 69.00000000	 -1623.00000000	 -19459.00000000	 1944540.00000000	 -2543.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6138.00000000	 -7657.00000000	 78.00000000	 -964.00000000	 -19500.00000000	 1945097.00000000	 -2617.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6139.00000000	 -7720.00000000	 74.00000000	 -297.00000000	 -19518.00000000	 1944932.00000000	 -2498.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6140.00000000	 -7725.00000000	 75.00000000	 316.00000000	 -19510.00000000	 1944954.00000000	 -2545.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6141.00000000	 -7669.00000000	 76.00000000	 1062.00000000	 -19520.00000000	 1944992.00000000	 -2475.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6142.00000000	 -7556.00000000	 74.00000000	 1729.00000000	 -19545.00000000	 1945140.00000000	 -2411.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6143.00000000	 -7383.00000000	 73.00000000	 2379.00000000	 -19612.00000000	 1944946.00000000	 -2424.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6144.00000000	 -7153.00000000	 73.00000000	 3019.00000000	 -19511.00000000	 1945262.00000000	 -2474.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6145.00000000	 -6871.00000000	 70.00000000	 3631.00000000	 -19621.00000000	 1945062.00000000	 -2254.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6146.00000000	 -6533.00000000	 67.00000000	 4217.00000000	 -19547.00000000	 1945259.00000000	 -2406.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
6147.00000000	 -6143.00000000	 65.00000000	 4774.00000000	 -19642.00000000	 1945056.00000000	 -2258.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6148.00000000	 -5709.00000000	 62.00000000	 5295.00000000	 -19630.00000000	 1945398.00000000	 -2327.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6149.00000000	 -5229.00000000	 57.00000000	 5774.00000000	 -19580.00000000	 1944858.00000000	 -2322.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6150.00000000	 -4709.00000000	 55.00000000	 6212.00000000	 -19640.00000000	 1945392.00000000	 -2288.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
6151.00000000	 -4153.00000000	 46.00000000	 6603.00000000	 -19635.00000000	 1945253.00000000	 -2328.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6152.00000000	 -3562.00000000	 44.00000000	 6944.00000000	 -19619.00000000	 1945048.00000000	 -2297.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6153.00000000	 -2946.00000000	 39.00000000	 7233.00000000	 -19649.00000000	 1945281.00000000	 -2271.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6154.00000000	 -2308.00000000	 33.00000000	 7469.00000000	 -19646.00000000	 1945277.00000000	 -2308.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6155.00000000	 -1647.00000000	 26.00000000	 7647.00000000	 -19611.00000000	 1944966.00000000	 -2280.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
6156.00000000	 -976.00000000	 27.00000000	 7768.00000000	 -19619.00000000	 1945349.00000000	 -2302.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6157.00000000	 -319.00000000	 12.00000000	 7831.00000000	 -19636.00000000	 1944970.00000000	 -2289.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
6158.00000000	 325.00000000	 21.00000000	 7836.00000000	 -19585.00000000	 1945066.00000000	 -2344.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6159.00000000	 1067.00000000	 4.00000000	 7779.00000000	 -19579.00000000	 1945121.00000000	 -2346.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6160.00000000	 1738.00000000	 0.00000000	 7667.00000000	 -19576.00000000	 1945209.00000000	 -2379.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6161.00000000	 2400.00000000	 0.00000000	 7496.00000000	 -19583.00000000	 1944819.00000000	 -2379.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
6162.00000000	 3045.00000000	 0.00000000	 7268.00000000	 -19547.00000000	 1945033.00000000	 -2441.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6163.00000000	 3663.00000000	 -32.00000000	 6988.00000000	 -19605.00000000	 1945115.00000000	 -2423.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
6164.00000000	 4256.00000000	 0.00000000	 6651.00000000	 -19563.00000000	 1944892.00000000	 -2482.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6165.00000000	 4820.00000000	 -19.00000000	 6269.00000000	 -19556.00000000	 1944721.00000000	 -2407.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3380.00000000	 110.00000000	 80.00000000	 927.00000000
6166.00000000	 5342.00000000	 -21.00000000	 5838.00000000	 -19588.00000000	 1945280.00000000	 -2465.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6167.00000000	 5830.00000000	 -41.00000000	 5361.00000000	 -19563.00000000	 1944413.00000000	 -2473.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6168.00000000	 6273.00000000	 -46.00000000	 4849.00000000	 -19522.00000000	 1945057.00000000	 -2480.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
6169.00000000	 6667.00000000	 -46.00000000	 4296.00000000	 -19564.00000000	 1944685.00000000	 -2488.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
6170.00000000	 7010.00000000	 -55.00000000	 3713.00000000	 -19553.00000000	 1944762.00000000	 -2516.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
6171.00000000	 7307.00000000	 -53.00000000	 3103.00000000	 -19485.00000000	 1944676.00000000	 -2529.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6172.00000000	 7541.00000000	 -59.00000000	 2470.00000000	 -19504.00000000	 1944745.00000000	 -2527.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3380.00000000	 110.00000000	 80.00000000	 927.00000000
6173.00000000	 7722.00000000	 -59.00000000	 1819.00000000	 -19422.00000000	 1944478.00000000	 -2605.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
6174.00000000	 7845.00000000	 -61.00000000	 1154.00000000	 -19432.00000000	 1944911.00000000	 -2638.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6175.00000000	 7909.00000000	 -64.00000000	 487.00000000	 -19433.00000000	 1944408.00000000	 -2653.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6176.00000000	 7914.00000000	 -62.00000000	 -115.00000000	 -19465.00000000	 1944661.00000000	 -2585.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
6177.00000000	 7858.00000000	 -64.00000000	 -865.00000000	 -19369.00000000	 1944455.00000000	 -2699.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
6178.00000000	 7744.00000000	 -63.00000000	 -1535.00000000	 -19327.00000000	 1944672.00000000	 -2701.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3380.00000000	 110.00000000	 80.00000000	 927.00000000
6179.00000000	 7571.00000000	 -60.00000000	 -2186.00000000	 -19383.00000000	 1944311.00000000	 -2783.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6180.00000000	 7340.00000000	 -60.00000000	 -2821.00000000	 -19303.00000000	 1944742.00000000	 -2630.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
6181.00000000	 7059.00000000	 -59.00000000	 -3434.00000000	 -19319.00000000	 1944406.00000000	 -2910.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6182.00000000	 6720.00000000	 -55.00000000	 -4023.00000000	 -19322.00000000	 1944512.00000000	 -2751.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6183.00000000	 6330.00000000	 -53.00000000	 -4577.00000000	 -19241.00000000	 1944414.00000000	 -2875.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3380.00000000	 110.00000000	 80.00000000	 927.00000000
6184.00000000	 5898.00000000	 -48.00000000	 -5097.00000000	 -19255.00000000	 1944685.00000000	 -2868.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6185.00000000	 5416.00000000	 -46.00000000	 -5578.00000000	 -19246.00000000	 1944209.00000000	 -2912.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6186.00000000	 4897.00000000	 -43.00000000	 -6016.00000000	 -19239.00000000	 1944628.00000000	 -2824.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6187.00000000	 4342.00000000	 -37.00000000	 -6405.00000000	 -19234.00000000	 1944309.00000000	 -2912.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6188.00000000	 3750.00000000	 -32.00000000	 -6748.00000000	 -19260.00000000	 1944511.00000000	 -2867.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6189.00000000	 3137.00000000	 -28.00000000	 -7034.00000000	 -19247.00000000	 1944381.00000000	 -2880.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6190.00000000	 2494.00000000	 -16.00000000	 -7272.00000000	 -19252.00000000	 1944782.00000000	 -2897.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
6191.00000000	 1839.00000000	 -22.00000000	 -7450.00000000	 -19292.00000000	 1944054.00000000	 -2899.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
6192.00000000	 1164.00000000	 -14.00000000	 -7571.00000000	 -19276.00000000	 1944832.00000000	 -2876.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3382.00000000	 110.00000000	 80.00000000	 927.00000000
6193.00000000	 499.00000000	 0.00000000	 -7635.00000000	 -19280.00000000	 1944451.00000000	 -2861.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6194.00000000	 -125.00000000	 0.00000000	 -7637.00000000	 -19286.00000000	 1944497.00000000	 -2883.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6195.00000000	 -875.00000000	 0.00000000	 -7585.00000000	 -19315.00000000	 1944533.00000000	 -2876.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
6196.00000000	 -1550.00000000	 0.00000000	 -7468.00000000	 -19343.00000000	 1944605.00000000	 -2839.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
