6105.00000000	 7495.00000000	 -53.00000000	 2716.00000000	 -19494.00000000	 1945763.00000000	 -1879.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
6106.00000000	 7700.00000000	 -54.00000000	 2065.00000000	 -19441.00000000	 1945847.00000000	 -2090.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
6107.00000000	 7842.00000000	 -56.00000000	 1410.00000000	 -19428.00000000	 1945601.00000000	 -1986.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
6108.00000000	 7931.00000000	 -54.00000000	 732.00000000	 -19429.00000000	 1945879.00000000	 -2087.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
6109.00000000	 7954.00000000	 -57.00000000	 106.00000000	 -19329.00000000	 1945556.00000000	 -2020.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6110.00000000	 7925.00000000	 -59.00000000	 -590.00000000	 -19393.00000000	 1945750.00000000	 -2102.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6788.00000000	 110.00000000	 80.00000000	 912.00000000
6111.00000000	 7829.00000000	 -54.00000000	 -1296.00000000	 -19316.00000000	 1945613.00000000	 -2093.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
6112.00000000	 7678.00000000	 -57.00000000	 -1955.00000000	 -19333.00000000	 1945608.00000000	 -2163.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6113.00000000	 7469.00000000	 -57.00000000	 -2599.00000000	 -19371.00000000	 1945566.00000000	 -2191.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6114.00000000	 7206.00000000	 -50.00000000	 -3224.00000000	 -19250.00000000	 1945794.00000000	 -2126.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
6115.00000000	 6883.00000000	 -51.00000000	 -3828.00000000	 -19311.00000000	 1945426.00000000	 -2198.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6116.00000000	 6514.00000000	 -46.00000000	 -4396.00000000	 -19251.00000000	 1945766.00000000	 -2238.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
6117.00000000	 6094.00000000	 -45.00000000	 -4927.00000000	 -19201.00000000	 1945566.00000000	 -2275.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
6118.00000000	 5628.00000000	 -41.00000000	 -5431.00000000	 -19306.00000000	 1945412.00000000	 -2190.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6119.00000000	 5123.00000000	 -36.00000000	 -5883.00000000	 -19201.00000000	 1945592.00000000	 -2299.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
6120.00000000	 4575.00000000	 -32.00000000	 -6294.00000000	 -19163.00000000	 1945616.00000000	 -2283.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6795.00000000	 110.00000000	 80.00000000	 912.00000000
6121.00000000	 3998.00000000	 -26.00000000	 -6654.00000000	 -19224.00000000	 1945463.00000000	 -2267.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6122.00000000	 3387.00000000	 -28.00000000	 -6966.00000000	 -19207.00000000	 1945660.00000000	 -2294.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6123.00000000	 2753.00000000	 -12.00000000	 -7220.00000000	 -19188.00000000	 1945640.00000000	 -2322.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6124.00000000	 2099.00000000	 -21.00000000	 -7423.00000000	 -19188.00000000	 1945520.00000000	 -2273.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6125.00000000	 1431.00000000	 -5.00000000	 -7564.00000000	 -19213.00000000	 1945439.00000000	 -2297.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6126.00000000	 750.00000000	 0.00000000	 -7650.00000000	 -19209.00000000	 1945812.00000000	 -2260.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
6127.00000000	 115.00000000	 0.00000000	 -7676.00000000	 -19253.00000000	 1945535.00000000	 -2256.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6128.00000000	 -587.00000000	 0.00000000	 -7644.00000000	 -19244.00000000	 1945495.00000000	 -2293.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6129.00000000	 -1298.00000000	 0.00000000	 -7550.00000000	 -19267.00000000	 1945833.00000000	 -2246.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6130.00000000	 -1966.00000000	 33.00000000	 -7401.00000000	 -19252.00000000	 1945595.00000000	 -2241.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6131.00000000	 -2618.00000000	 1.00000000	 -7192.00000000	 -19242.00000000	 1945552.00000000	 -2189.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6132.00000000	 -3250.00000000	 36.00000000	 -6933.00000000	 -19311.00000000	 1945897.00000000	 -2197.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6133.00000000	 -3856.00000000	 18.00000000	 -6615.00000000	 -19284.00000000	 1945598.00000000	 -2196.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6134.00000000	 -4432.00000000	 53.00000000	 -6247.00000000	 -19301.00000000	 1945638.00000000	 -2162.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6135.00000000	 -4973.00000000	 54.00000000	 -5833.00000000	 -19374.00000000	 1945916.00000000	 -2112.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6136.00000000	 -5478.00000000	 56.00000000	 -5370.00000000	 -19266.00000000	 1945740.00000000	 -2139.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6137.00000000	 -5937.00000000	 62.00000000	 -4870.00000000	 -19335.00000000	 1945617.00000000	 -2099.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6138.00000000	 -6352.00000000	 63.00000000	 -4330.00000000	 -19316.00000000	 1946051.00000000	 -2097.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6139.00000000	 -6718.00000000	 68.00000000	 -3754.00000000	 -19348.00000000	 1945712.00000000	 -2064.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6140.00000000	 -7030.00000000	 73.00000000	 -3155.00000000	 -19310.00000000	 1945758.00000000	 -2081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6141.00000000	 -7291.00000000	 73.00000000	 -2524.00000000	 -19386.00000000	 1946164.00000000	 -2090.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6142.00000000	 -7493.00000000	 75.00000000	 -1876.00000000	 -19346.00000000	 1945768.00000000	 -1984.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6143.00000000	 -7639.00000000	 80.00000000	 -1215.00000000	 -19400.00000000	 1945922.00000000	 -2045.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6144.00000000	 -7725.00000000	 79.00000000	 -543.00000000	 -19410.00000000	 1946276.00000000	 -1985.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6145.00000000	 -7753.00000000	 79.00000000	 50.00000000	 -19417.00000000	 1945784.00000000	 -2016.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6146.00000000	 -7718.00000000	 80.00000000	 818.00000000	 -19444.00000000	 1946142.00000000	 -1939.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6147.00000000	 -7626.00000000	 80.00000000	 1488.00000000	 -19454.00000000	 1946258.00000000	 -1908.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6148.00000000	 -7475.00000000	 79.00000000	 2145.00000000	 -19478.00000000	 1946000.00000000	 -1954.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6149.00000000	 -7266.00000000	 77.00000000	 2792.00000000	 -19434.00000000	 1946298.00000000	 -1958.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6150.00000000	 -7000.00000000	 75.00000000	 3420.00000000	 -19576.00000000	 1946299.00000000	 -1789.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6151.00000000	 -6683.00000000	 73.00000000	 4020.00000000	 -19531.00000000	 1946087.00000000	 -1862.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6152.00000000	 -6310.00000000	 71.00000000	 4588.00000000	 -19499.00000000	 1946238.00000000	 -1814.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6153.00000000	 -5891.00000000	 67.00000000	 5125.00000000	 -19576.00000000	 1946453.00000000	 -1819.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6154.00000000	 -5426.00000000	 62.00000000	 5621.00000000	 -19548.00000000	 1946100.00000000	 -1821.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6155.00000000	 -4917.00000000	 59.00000000	 6080.00000000	 -19567.00000000	 1946244.00000000	 -1764.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6156.00000000	 -4373.00000000	 56.00000000	 6487.00000000	 -19566.00000000	 1946517.00000000	 -1827.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6157.00000000	 -3793.00000000	 48.00000000	 6851.00000000	 -19623.00000000	 1946186.00000000	 -1720.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6158.00000000	 -3184.00000000	 44.00000000	 7158.00000000	 -19582.00000000	 1946221.00000000	 -1762.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6159.00000000	 -2549.00000000	 40.00000000	 7417.00000000	 -19584.00000000	 1946545.00000000	 -1802.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6160.00000000	 -1895.00000000	 34.00000000	 7617.00000000	 -19591.00000000	 1946012.00000000	 -1744.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6161.00000000	 -1224.00000000	 26.00000000	 7761.00000000	 -19583.00000000	 1946303.00000000	 -1789.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6162.00000000	 -548.00000000	 29.00000000	 7845.00000000	 -19563.00000000	 1946363.00000000	 -1817.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6163.00000000	 51.00000000	 11.00000000	 7870.00000000	 -19609.00000000	 1946171.00000000	 -1794.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6164.00000000	 834.00000000	 20.00000000	 7838.00000000	 -19540.00000000	 1946117.00000000	 -1839.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6165.00000000	 1504.00000000	 7.00000000	 7746.00000000	 -19583.00000000	 1946376.00000000	 -1817.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6166.00000000	 2170.00000000	 0.00000000	 7595.00000000	 -19551.00000000	 1946051.00000000	 -1858.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6167.00000000	 2824.00000000	 0.00000000	 7388.00000000	 -19547.00000000	 1946066.00000000	 -1880.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6168.00000000	 3457.00000000	 1.00000000	 7124.00000000	 -19578.00000000	 1946222.00000000	 -1898.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6169.00000000	 4063.00000000	 -32.00000000	 6810.00000000	 -19557.00000000	 1946021.00000000	 -1855.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6170.00000000	 4638.00000000	 0.00000000	 6440.00000000	 -19588.00000000	 1945937.00000000	 -1905.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6171.00000000	 5178.00000000	 -13.00000000	 6026.00000000	 -19559.00000000	 1946181.00000000	 -1893.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6172.00000000	 5685.00000000	 -24.00000000	 5563.00000000	 -19579.00000000	 1945728.00000000	 -1927.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6173.00000000	 6141.00000000	 -36.00000000	 5065.00000000	 -19574.00000000	 1946076.00000000	 -1966.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6174.00000000	 6559.00000000	 -41.00000000	 4518.00000000	 -19528.00000000	 1945784.00000000	 -1894.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6175.00000000	 6922.00000000	 -46.00000000	 3949.00000000	 -19515.00000000	 1945918.00000000	 -2063.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6176.00000000	 7239.00000000	 -48.00000000	 3345.00000000	 -19440.00000000	 1945821.00000000	 -1909.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6177.00000000	 7494.00000000	 -51.00000000	 2717.00000000	 -19474.00000000	 1945881.00000000	 -2075.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6178.00000000	 7699.00000000	 -53.00000000	 2068.00000000	 -19404.00000000	 1945710.00000000	 -1983.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6179.00000000	 7845.00000000	 -55.00000000	 1407.00000000	 -19492.00000000	 1945639.00000000	 -1994.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6180.00000000	 7929.00000000	 -57.00000000	 734.00000000	 -19380.00000000	 1945946.00000000	 -1977.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6181.00000000	 7956.00000000	 -57.00000000	 113.00000000	 -19396.00000000	 1945556.00000000	 -2091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6182.00000000	 7922.00000000	 -57.00000000	 -600.00000000	 -19339.00000000	 1945553.00000000	 -2107.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6183.00000000	 7830.00000000	 -58.00000000	 -1294.00000000	 -19356.00000000	 1945923.00000000	 -2159.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6184.00000000	 7678.00000000	 -55.00000000	 -1951.00000000	 -19333.00000000	 1945353.00000000	 -2083.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6185.00000000	 7470.00000000	 -54.00000000	 -2602.00000000	 -19298.00000000	 1945704.00000000	 -2197.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6186.00000000	 7202.00000000	 -53.00000000	 -3224.00000000	 -19289.00000000	 1945616.00000000	 -2152.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6082.00000000	 6082.00000000	 6082.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6187.00000000	 6885.00000000	 -49.00000000	 -3826.00000000	 -19285.00000000	 1945681.00000000	 -2226.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6188.00000000	 6515.00000000	 -48.00000000	 -4395.00000000	 -19257.00000000	 1945429.00000000	 -2244.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6189.00000000	 6094.00000000	 -43.00000000	 -4930.00000000	 -19241.00000000	 1945874.00000000	 -2238.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6190.00000000	 5630.00000000	 -41.00000000	 -5429.00000000	 -19259.00000000	 1945476.00000000	 -2253.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6191.00000000	 5121.00000000	 -37.00000000	 -5883.00000000	 -19204.00000000	 1945501.00000000	 -2266.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6192.00000000	 4578.00000000	 -31.00000000	 -6294.00000000	 -19225.00000000	 1945518.00000000	 -2279.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6193.00000000	 3995.00000000	 -26.00000000	 -6655.00000000	 -19193.00000000	 1945695.00000000	 -2294.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6194.00000000	 3389.00000000	 -28.00000000	 -6964.00000000	 -19199.00000000	 1945322.00000000	 -2295.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6195.00000000	 2753.00000000	 -12.00000000	 -7222.00000000	 -19200.00000000	 1945836.00000000	 -2305.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6196.00000000	 2100.00000000	 -20.00000000	 -7422.00000000	 -19220.00000000	 1945401.00000000	 -2284.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6197.00000000	 1430.00000000	 -9.00000000	 -7565.00000000	 -19218.00000000	 1945717.00000000	 -2315.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6198.00000000	 751.00000000	 0.00000000	 -7649.00000000	 -19225.00000000	 1945552.00000000	 -2294.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6199.00000000	 114.00000000	 0.00000000	 -7677.00000000	 -19257.00000000	 1945660.00000000	 -2263.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6200.00000000	 -585.00000000	 0.00000000	 -7643.00000000	 -19224.00000000	 1945518.00000000	 -2269.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6201.00000000	 -1298.00000000	 24.00000000	 -7551.00000000	 -19241.00000000	 1945763.00000000	 -2274.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6202.00000000	 -1964.00000000	 9.00000000	 -7402.00000000	 -19261.00000000	 1945549.00000000	 -2228.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6203.00000000	 -2619.00000000	 4.00000000	 -7193.00000000	 -19261.00000000	 1945704.00000000	 -2194.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6204.00000000	 -3249.00000000	 34.00000000	 -6932.00000000	 -19286.00000000	 1945590.00000000	 -2248.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6205.00000000	 -3857.00000000	 19.00000000	 -6617.00000000	 -19333.00000000	 1945859.00000000	 -2178.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6206.00000000	 -4431.00000000	 57.00000000	 -6246.00000000	 -19287.00000000	 1945593.00000000	 -2174.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6207.00000000	 -4974.00000000	 50.00000000	 -5833.00000000	 -19320.00000000	 1945878.00000000	 -2145.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
