8306.00000000	 -860.00000000	 29.00000000	 -7325.00000000	 35178.00000000	 -3502361.00000000	 3847.00000000	 6097.00000000	 6097.00000000	 6097.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8307.00000000	 281.00000000	 4.00000000	 -7421.00000000	 35008.00000000	 -3502026.00000000	 3773.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6858.00000000	 110.00000000	 80.00000000	 912.00000000
8308.00000000	 1590.00000000	 1.00000000	 -7322.00000000	 34972.00000000	 -3502291.00000000	 3783.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8309.00000000	 2790.00000000	 0.00000000	 -7032.00000000	 34875.00000000	 -3502172.00000000	 3795.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6861.00000000	 110.00000000	 80.00000000	 912.00000000
8310.00000000	 3923.00000000	 -32.00000000	 -6566.00000000	 34828.00000000	 -3502091.00000000	 3712.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6863.00000000	 110.00000000	 80.00000000	 912.00000000
8311.00000000	 4974.00000000	 -2.00000000	 -5928.00000000	 34784.00000000	 -3502040.00000000	 3684.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8312.00000000	 5908.00000000	 -35.00000000	 -5130.00000000	 34634.00000000	 -3501946.00000000	 3677.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8313.00000000	 6703.00000000	 -43.00000000	 -4206.00000000	 34587.00000000	 -3502055.00000000	 3643.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8314.00000000	 7345.00000000	 -53.00000000	 -3166.00000000	 34665.00000000	 -3502141.00000000	 3456.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8315.00000000	 7815.00000000	 -59.00000000	 -2035.00000000	 34599.00000000	 -3501967.00000000	 3480.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8316.00000000	 8096.00000000	 -59.00000000	 -854.00000000	 34662.00000000	 -3501940.00000000	 3554.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8317.00000000	 8193.00000000	 -57.00000000	 282.00000000	 34627.00000000	 -3502381.00000000	 3459.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8318.00000000	 8092.00000000	 -56.00000000	 1584.00000000	 34600.00000000	 -3501943.00000000	 3498.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8319.00000000	 7802.00000000	 -60.00000000	 2762.00000000	 34685.00000000	 -3502300.00000000	 3438.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8320.00000000	 7329.00000000	 -44.00000000	 3887.00000000	 34532.00000000	 -3502402.00000000	 3419.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8321.00000000	 6681.00000000	 -44.00000000	 4929.00000000	 34665.00000000	 -3502224.00000000	 3491.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8322.00000000	 5879.00000000	 -38.00000000	 5853.00000000	 34612.00000000	 -3502578.00000000	 3422.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8323.00000000	 4941.00000000	 -26.00000000	 6643.00000000	 34780.00000000	 -3502636.00000000	 3445.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8324.00000000	 3891.00000000	 -29.00000000	 7277.00000000	 34601.00000000	 -3502672.00000000	 3492.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8325.00000000	 2752.00000000	 0.00000000	 7740.00000000	 34680.00000000	 -3503164.00000000	 3516.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8326.00000000	 1551.00000000	 0.00000000	 8026.00000000	 34802.00000000	 -3502929.00000000	 3392.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8327.00000000	 363.00000000	 0.00000000	 8118.00000000	 34855.00000000	 -3503194.00000000	 3502.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8328.00000000	 -862.00000000	 0.00000000	 8020.00000000	 34875.00000000	 -3502960.00000000	 3556.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8329.00000000	 -2099.00000000	 33.00000000	 7732.00000000	 34956.00000000	 -3503403.00000000	 3470.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8330.00000000	 -3237.00000000	 29.00000000	 7263.00000000	 34948.00000000	 -3503328.00000000	 3604.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8331.00000000	 -4289.00000000	 26.00000000	 6625.00000000	 35093.00000000	 -3503251.00000000	 3623.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8332.00000000	 -5221.00000000	 71.00000000	 5831.00000000	 35136.00000000	 -3503233.00000000	 3614.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8333.00000000	 -6021.00000000	 69.00000000	 4904.00000000	 35205.00000000	 -3503425.00000000	 3664.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8334.00000000	 -6657.00000000	 73.00000000	 3860.00000000	 35195.00000000	 -3503275.00000000	 3777.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8335.00000000	 -7127.00000000	 74.00000000	 2732.00000000	 35241.00000000	 -3503201.00000000	 3675.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8336.00000000	 -7416.00000000	 78.00000000	 1548.00000000	 35258.00000000	 -3502990.00000000	 3613.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8337.00000000	 -7504.00000000	 78.00000000	 381.00000000	 35321.00000000	 -3503172.00000000	 3743.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8338.00000000	 -7407.00000000	 79.00000000	 -851.00000000	 35346.00000000	 -3502784.00000000	 3835.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8339.00000000	 -7115.00000000	 70.00000000	 -2070.00000000	 35291.00000000	 -3503049.00000000	 3845.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8340.00000000	 -6642.00000000	 69.00000000	 -3192.00000000	 35335.00000000	 -3502578.00000000	 3841.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8341.00000000	 -5995.00000000	 61.00000000	 -4229.00000000	 35351.00000000	 -3502717.00000000	 3906.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8342.00000000	 -5192.00000000	 53.00000000	 -5158.00000000	 35276.00000000	 -3502436.00000000	 3971.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8343.00000000	 -4252.00000000	 46.00000000	 -5945.00000000	 35232.00000000	 -3502746.00000000	 3857.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8344.00000000	 -3202.00000000	 35.00000000	 -6583.00000000	 35206.00000000	 -3502220.00000000	 3893.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8345.00000000	 -2066.00000000	 25.00000000	 -7047.00000000	 35085.00000000	 -3502428.00000000	 3849.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8346.00000000	 -866.00000000	 26.00000000	 -7325.00000000	 35119.00000000	 -3502229.00000000	 3829.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8347.00000000	 283.00000000	 11.00000000	 -7421.00000000	 35055.00000000	 -3502468.00000000	 3773.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8348.00000000	 1591.00000000	 0.00000000	 -7320.00000000	 34981.00000000	 -3501726.00000000	 3778.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8349.00000000	 2793.00000000	 0.00000000	 -7034.00000000	 34857.00000000	 -3502540.00000000	 3775.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8350.00000000	 3920.00000000	 -31.00000000	 -6567.00000000	 34770.00000000	 -3502014.00000000	 3684.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8351.00000000	 4975.00000000	 -6.00000000	 -5925.00000000	 34747.00000000	 -3501937.00000000	 3693.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8352.00000000	 5907.00000000	 -31.00000000	 -5132.00000000	 34642.00000000	 -3501988.00000000	 3641.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8353.00000000	 6703.00000000	 -44.00000000	 -4205.00000000	 34680.00000000	 -3502370.00000000	 3647.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8354.00000000	 7345.00000000	 -56.00000000	 -3166.00000000	 34551.00000000	 -3501629.00000000	 3479.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8355.00000000	 7813.00000000	 -56.00000000	 -2036.00000000	 34583.00000000	 -3502322.00000000	 3543.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8356.00000000	 8099.00000000	 -60.00000000	 -852.00000000	 34694.00000000	 -3501805.00000000	 3420.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8357.00000000	 8191.00000000	 -60.00000000	 280.00000000	 34695.00000000	 -3502180.00000000	 3434.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8358.00000000	 8094.00000000	 -59.00000000	 1578.00000000	 34638.00000000	 -3501904.00000000	 3461.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8359.00000000	 7802.00000000	 -51.00000000	 2765.00000000	 34583.00000000	 -3502572.00000000	 3439.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8360.00000000	 7327.00000000	 -49.00000000	 3890.00000000	 34576.00000000	 -3501989.00000000	 3488.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8361.00000000	 6682.00000000	 -43.00000000	 4926.00000000	 34627.00000000	 -3502730.00000000	 3517.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8362.00000000	 5881.00000000	 -38.00000000	 5854.00000000	 34601.00000000	 -3502576.00000000	 3467.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8363.00000000	 4942.00000000	 -26.00000000	 6640.00000000	 34777.00000000	 -3502499.00000000	 3366.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8364.00000000	 3889.00000000	 -27.00000000	 7279.00000000	 34577.00000000	 -3502811.00000000	 3540.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8365.00000000	 2753.00000000	 0.00000000	 7743.00000000	 34667.00000000	 -3503174.00000000	 3449.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8366.00000000	 1553.00000000	 0.00000000	 8024.00000000	 34778.00000000	 -3502715.00000000	 3488.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8367.00000000	 362.00000000	 0.00000000	 8118.00000000	 34836.00000000	 -3503351.00000000	 3474.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8368.00000000	 -862.00000000	 0.00000000	 8020.00000000	 34874.00000000	 -3502896.00000000	 3487.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8369.00000000	 -2098.00000000	 34.00000000	 7733.00000000	 34967.00000000	 -3503410.00000000	 3563.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8370.00000000	 -3239.00000000	 26.00000000	 7262.00000000	 34988.00000000	 -3503181.00000000	 3523.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8371.00000000	 -4286.00000000	 28.00000000	 6627.00000000	 35098.00000000	 -3503653.00000000	 3607.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8372.00000000	 -5222.00000000	 70.00000000	 5831.00000000	 35158.00000000	 -3502770.00000000	 3629.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8373.00000000	 -6020.00000000	 69.00000000	 4902.00000000	 35108.00000000	 -3503764.00000000	 3707.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8374.00000000	 -6659.00000000	 71.00000000	 3863.00000000	 35240.00000000	 -3502971.00000000	 3684.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8375.00000000	 -7129.00000000	 77.00000000	 2733.00000000	 35173.00000000	 -3503318.00000000	 3742.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8376.00000000	 -7413.00000000	 77.00000000	 1548.00000000	 35328.00000000	 -3503093.00000000	 3665.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8377.00000000	 -7505.00000000	 75.00000000	 378.00000000	 35321.00000000	 -3503083.00000000	 3784.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8378.00000000	 -7407.00000000	 81.00000000	 -846.00000000	 35274.00000000	 -3502870.00000000	 3781.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8379.00000000	 -7115.00000000	 70.00000000	 -2067.00000000	 35339.00000000	 -3503000.00000000	 3908.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8380.00000000	 -6640.00000000	 73.00000000	 -3197.00000000	 35285.00000000	 -3502355.00000000	 3746.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8381.00000000	 -5995.00000000	 58.00000000	 -4231.00000000	 35334.00000000	 -3502920.00000000	 4030.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8382.00000000	 -5193.00000000	 53.00000000	 -5156.00000000	 35201.00000000	 -3502218.00000000	 3847.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8383.00000000	 -4251.00000000	 46.00000000	 -5947.00000000	 35287.00000000	 -3502947.00000000	 3924.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8384.00000000	 -3204.00000000	 36.00000000	 -6581.00000000	 35195.00000000	 -3502076.00000000	 3870.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8385.00000000	 -2061.00000000	 26.00000000	 -7043.00000000	 35194.00000000	 -3502645.00000000	 3837.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8386.00000000	 -868.00000000	 23.00000000	 -7327.00000000	 35064.00000000	 -3502141.00000000	 3850.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6111.00000000	 6111.00000000	 6111.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8387.00000000	 281.00000000	 13.00000000	 -7421.00000000	 35052.00000000	 -3502439.00000000	 3799.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8388.00000000	 1591.00000000	 1.00000000	 -7321.00000000	 34937.00000000	 -3501801.00000000	 3786.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8389.00000000	 2789.00000000	 0.00000000	 -7036.00000000	 34883.00000000	 -3502465.00000000	 3769.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8390.00000000	 3924.00000000	 -32.00000000	 -6563.00000000	 34819.00000000	 -3501754.00000000	 3717.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8391.00000000	 4972.00000000	 -7.00000000	 -5927.00000000	 34729.00000000	 -3502309.00000000	 3641.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8392.00000000	 5905.00000000	 -30.00000000	 -5136.00000000	 34630.00000000	 -3501628.00000000	 3635.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8393.00000000	 6704.00000000	 -46.00000000	 -4205.00000000	 34582.00000000	 -3502589.00000000	 3545.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8394.00000000	 7346.00000000	 -54.00000000	 -3160.00000000	 34706.00000000	 -3501688.00000000	 3630.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8395.00000000	 7815.00000000	 -60.00000000	 -2041.00000000	 34587.00000000	 -3502194.00000000	 3441.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8396.00000000	 8095.00000000	 -58.00000000	 -853.00000000	 34612.00000000	 -3501969.00000000	 3520.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8397.00000000	 8196.00000000	 -57.00000000	 283.00000000	 34681.00000000	 -3502135.00000000	 3430.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8398.00000000	 8090.00000000	 -58.00000000	 1578.00000000	 34607.00000000	 -3501955.00000000	 3475.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8399.00000000	 7801.00000000	 -56.00000000	 2765.00000000	 34671.00000000	 -3502742.00000000	 3461.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8400.00000000	 7329.00000000	 -48.00000000	 3889.00000000	 34636.00000000	 -3501746.00000000	 3471.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8401.00000000	 6685.00000000	 -42.00000000	 4924.00000000	 34531.00000000	 -3502893.00000000	 3445.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6113.00000000	 6113.00000000	 6113.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8402.00000000	 5878.00000000	 -40.00000000	 5852.00000000	 34671.00000000	 -3502262.00000000	 3456.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6110.00000000	 6110.00000000	 6110.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8403.00000000	 4938.00000000	 -24.00000000	 6644.00000000	 34655.00000000	 -3503109.00000000	 3423.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8404.00000000	 3894.00000000	 -25.00000000	 7276.00000000	 34721.00000000	 -3502232.00000000	 3474.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8405.00000000	 2751.00000000	 0.00000000	 7743.00000000	 34666.00000000	 -3503332.00000000	 3523.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8406.00000000	 1555.00000000	 0.00000000	 8025.00000000	 34780.00000000	 -3502801.00000000	 3445.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8407.00000000	 363.00000000	 0.00000000	 8118.00000000	 34817.00000000	 -3503345.00000000	 3503.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8408.00000000	 -862.00000000	 0.00000000	 8018.00000000	 34860.00000000	 -3502882.00000000	 3485.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
8409.00000000	 -2100.00000000	 33.00000000	 7734.00000000	 34941.00000000	 -3503502.00000000	 3507.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6862.00000000	 110.00000000	 80.00000000	 912.00000000
