11243.00000000	 -1.00000000	 -3023.00000000	 -6911.00000000	 1948383.00000000	 20602.00000000	 -3736.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11244.00000000	 -23.00000000	 -3540.00000000	 -6589.00000000	 1948851.00000000	 20553.00000000	 -3960.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11245.00000000	 -24.00000000	 -4032.00000000	 -6220.00000000	 1948448.00000000	 20512.00000000	 -3928.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11246.00000000	 -50.00000000	 -4494.00000000	 -5800.00000000	 1948747.00000000	 20478.00000000	 -3924.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11247.00000000	 -55.00000000	 -4926.00000000	 -5336.00000000	 1948730.00000000	 20458.00000000	 -3979.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11248.00000000	 -62.00000000	 -5316.00000000	 -4829.00000000	 1948759.00000000	 20410.00000000	 -4051.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11249.00000000	 -66.00000000	 -5667.00000000	 -4292.00000000	 1948669.00000000	 20380.00000000	 -3985.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11250.00000000	 -68.00000000	 -5979.00000000	 -3708.00000000	 1948927.00000000	 20327.00000000	 -4093.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11251.00000000	 -80.00000000	 -6244.00000000	 -3109.00000000	 1948748.00000000	 20328.00000000	 -4080.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11252.00000000	 -79.00000000	 -6465.00000000	 -2475.00000000	 1948934.00000000	 20310.00000000	 -4136.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11253.00000000	 -82.00000000	 -6632.00000000	 -1827.00000000	 1948730.00000000	 20265.00000000	 -4182.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11254.00000000	 -87.00000000	 -6752.00000000	 -1161.00000000	 1949003.00000000	 20285.00000000	 -4155.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11255.00000000	 -88.00000000	 -6824.00000000	 -492.00000000	 1948876.00000000	 20273.00000000	 -4179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11256.00000000	 -89.00000000	 -6840.00000000	 105.00000000	 1949131.00000000	 20224.00000000	 -4159.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11257.00000000	 -93.00000000	 -6807.00000000	 865.00000000	 1948973.00000000	 20285.00000000	 -4372.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11258.00000000	 -95.00000000	 -6727.00000000	 1540.00000000	 1948974.00000000	 20248.00000000	 -4227.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11259.00000000	 -88.00000000	 -6590.00000000	 2195.00000000	 1949109.00000000	 20243.00000000	 -4258.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11260.00000000	 -90.00000000	 -6406.00000000	 2845.00000000	 1949141.00000000	 20290.00000000	 -4423.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11261.00000000	 -88.00000000	 -6173.00000000	 3465.00000000	 1949034.00000000	 20290.00000000	 -4349.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11262.00000000	 -89.00000000	 -5898.00000000	 4066.00000000	 1949147.00000000	 20273.00000000	 -4366.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11263.00000000	 -82.00000000	 -5572.00000000	 4631.00000000	 1948986.00000000	 20297.00000000	 -4348.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11264.00000000	 -80.00000000	 -5210.00000000	 5165.00000000	 1949187.00000000	 20409.00000000	 -4377.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11265.00000000	 -79.00000000	 -4809.00000000	 5659.00000000	 1948877.00000000	 20338.00000000	 -4430.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11266.00000000	 -67.00000000	 -4368.00000000	 6114.00000000	 1949288.00000000	 20451.00000000	 -4410.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11267.00000000	 -69.00000000	 -3898.00000000	 6517.00000000	 1948955.00000000	 20479.00000000	 -4387.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11268.00000000	 -58.00000000	 -3396.00000000	 6878.00000000	 1949073.00000000	 20457.00000000	 -4415.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11269.00000000	 -55.00000000	 -2874.00000000	 7180.00000000	 1949137.00000000	 20541.00000000	 -4430.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11270.00000000	 -47.00000000	 -2323.00000000	 7436.00000000	 1948919.00000000	 20525.00000000	 -4381.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11271.00000000	 -40.00000000	 -1763.00000000	 7631.00000000	 1948995.00000000	 20612.00000000	 -4407.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11272.00000000	 -36.00000000	 -1187.00000000	 7770.00000000	 1949052.00000000	 20645.00000000	 -4425.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11273.00000000	 -27.00000000	 -607.00000000	 7850.00000000	 1948831.00000000	 20690.00000000	 -4341.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11274.00000000	 -14.00000000	 -57.00000000	 7872.00000000	 1948913.00000000	 20729.00000000	 -4347.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11275.00000000	 -22.00000000	 539.00000000	 7834.00000000	 1948860.00000000	 20782.00000000	 -4347.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11276.00000000	 -9.00000000	 1158.00000000	 7737.00000000	 1948824.00000000	 20818.00000000	 -4278.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11277.00000000	 0.00000000	 1727.00000000	 7582.00000000	 1948639.00000000	 20877.00000000	 -4257.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11278.00000000	 0.00000000	 2290.00000000	 7371.00000000	 1948988.00000000	 20863.00000000	 -4231.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11279.00000000	 32.00000000	 2826.00000000	 7103.00000000	 1948640.00000000	 20940.00000000	 -4205.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11280.00000000	 0.00000000	 3348.00000000	 6784.00000000	 1948661.00000000	 20950.00000000	 -4210.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11281.00000000	 25.00000000	 3838.00000000	 6412.00000000	 1948750.00000000	 21046.00000000	 -4152.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11282.00000000	 24.00000000	 4302.00000000	 5991.00000000	 1948508.00000000	 21053.00000000	 -4140.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11283.00000000	 54.00000000	 4729.00000000	 5530.00000000	 1948591.00000000	 21112.00000000	 -4145.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11284.00000000	 59.00000000	 5123.00000000	 5021.00000000	 1948811.00000000	 21130.00000000	 -4063.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11285.00000000	 64.00000000	 5474.00000000	 4481.00000000	 1948254.00000000	 21188.00000000	 -4085.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11286.00000000	 66.00000000	 5783.00000000	 3901.00000000	 1948725.00000000	 21196.00000000	 -3982.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11287.00000000	 75.00000000	 6049.00000000	 3299.00000000	 1948427.00000000	 21213.00000000	 -4026.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11288.00000000	 78.00000000	 6268.00000000	 2670.00000000	 1948369.00000000	 21244.00000000	 -3920.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11289.00000000	 77.00000000	 6437.00000000	 2021.00000000	 1948404.00000000	 21247.00000000	 -3993.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11290.00000000	 85.00000000	 6556.00000000	 1354.00000000	 1948256.00000000	 21261.00000000	 -3878.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11291.00000000	 86.00000000	 6627.00000000	 686.00000000	 1948295.00000000	 21294.00000000	 -3828.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11292.00000000	 88.00000000	 6645.00000000	 67.00000000	 1948188.00000000	 21253.00000000	 -3838.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11293.00000000	 89.00000000	 6613.00000000	 -655.00000000	 1948204.00000000	 21280.00000000	 -3827.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11294.00000000	 89.00000000	 6527.00000000	 -1350.00000000	 1948227.00000000	 21294.00000000	 -3755.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11295.00000000	 87.00000000	 6394.00000000	 -2001.00000000	 1948072.00000000	 21293.00000000	 -3770.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11296.00000000	 88.00000000	 6210.00000000	 -2650.00000000	 1948185.00000000	 21183.00000000	 -3691.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11297.00000000	 86.00000000	 5978.00000000	 -3275.00000000	 1947979.00000000	 21264.00000000	 -3723.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11298.00000000	 82.00000000	 5701.00000000	 -3868.00000000	 1948226.00000000	 21238.00000000	 -3724.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11299.00000000	 79.00000000	 5378.00000000	 -4437.00000000	 1948111.00000000	 21191.00000000	 -3764.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11300.00000000	 76.00000000	 5015.00000000	 -4968.00000000	 1948122.00000000	 21199.00000000	 -3696.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11301.00000000	 73.00000000	 4611.00000000	 -5467.00000000	 1948150.00000000	 21128.00000000	 -3568.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11302.00000000	 63.00000000	 4173.00000000	 -5918.00000000	 1948211.00000000	 21093.00000000	 -3699.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11303.00000000	 60.00000000	 3702.00000000	 -6323.00000000	 1948104.00000000	 21119.00000000	 -3691.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11304.00000000	 59.00000000	 3202.00000000	 -6680.00000000	 1948260.00000000	 21053.00000000	 -3698.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11305.00000000	 44.00000000	 2678.00000000	 -6988.00000000	 1948404.00000000	 20994.00000000	 -3620.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11306.00000000	 44.00000000	 2131.00000000	 -7239.00000000	 1948117.00000000	 20962.00000000	 -3660.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11307.00000000	 36.00000000	 1568.00000000	 -7435.00000000	 1948388.00000000	 20973.00000000	 -3768.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11308.00000000	 26.00000000	 994.00000000	 -7575.00000000	 1948333.00000000	 20898.00000000	 -3688.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11309.00000000	 29.00000000	 413.00000000	 -7656.00000000	 1948418.00000000	 20843.00000000	 -3667.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11310.00000000	 3.00000000	 -101.00000000	 -7677.00000000	 1948354.00000000	 20830.00000000	 -3785.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11311.00000000	 17.00000000	 -768.00000000	 -7640.00000000	 1948603.00000000	 20765.00000000	 -3816.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11312.00000000	 16.00000000	 -1349.00000000	 -7543.00000000	 1948242.00000000	 20720.00000000	 -3767.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11313.00000000	 0.00000000	 -1924.00000000	 -7388.00000000	 1948767.00000000	 20696.00000000	 -3747.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6911.00000000	 110.00000000	 80.00000000	 911.00000000
11314.00000000	 -32.00000000	 -2481.00000000	 -7178.00000000	 1948544.00000000	 20669.00000000	 -3896.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11315.00000000	 -1.00000000	 -3021.00000000	 -6911.00000000	 1948527.00000000	 20550.00000000	 -3788.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11316.00000000	 -23.00000000	 -3538.00000000	 -6591.00000000	 1948709.00000000	 20560.00000000	 -3941.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11317.00000000	 -22.00000000	 -4035.00000000	 -6217.00000000	 1948649.00000000	 20527.00000000	 -3951.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11318.00000000	 -51.00000000	 -4493.00000000	 -5803.00000000	 1948488.00000000	 20474.00000000	 -3991.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6910.00000000	 110.00000000	 80.00000000	 911.00000000
11319.00000000	 -57.00000000	 -4924.00000000	 -5333.00000000	 1948892.00000000	 20443.00000000	 -3899.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11320.00000000	 -59.00000000	 -5316.00000000	 -4833.00000000	 1948800.00000000	 20434.00000000	 -3937.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11321.00000000	 -67.00000000	 -5671.00000000	 -4288.00000000	 1948675.00000000	 20376.00000000	 -4067.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11322.00000000	 -73.00000000	 -5976.00000000	 -3710.00000000	 1948727.00000000	 20363.00000000	 -4056.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11323.00000000	 -74.00000000	 -6245.00000000	 -3108.00000000	 1948963.00000000	 20313.00000000	 -4105.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11324.00000000	 -80.00000000	 -6461.00000000	 -2476.00000000	 1948689.00000000	 20264.00000000	 -4063.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11325.00000000	 -84.00000000	 -6631.00000000	 -1827.00000000	 1949042.00000000	 20251.00000000	 -4119.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11326.00000000	 -87.00000000	 -6754.00000000	 -1165.00000000	 1948809.00000000	 20264.00000000	 -4220.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11327.00000000	 -88.00000000	 -6822.00000000	 -496.00000000	 1948975.00000000	 20236.00000000	 -4214.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11328.00000000	 -92.00000000	 -6841.00000000	 110.00000000	 1948945.00000000	 20309.00000000	 -4246.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11329.00000000	 -90.00000000	 -6810.00000000	 869.00000000	 1949078.00000000	 20230.00000000	 -4270.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11330.00000000	 -92.00000000	 -6723.00000000	 1535.00000000	 1948998.00000000	 20316.00000000	 -4226.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11331.00000000	 -91.00000000	 -6592.00000000	 2198.00000000	 1949156.00000000	 20212.00000000	 -4388.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11332.00000000	 -90.00000000	 -6405.00000000	 2843.00000000	 1948983.00000000	 20244.00000000	 -4310.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6913.00000000	 110.00000000	 80.00000000	 911.00000000
11333.00000000	 -89.00000000	 -6174.00000000	 3465.00000000	 1949191.00000000	 20333.00000000	 -4399.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6908.00000000	 110.00000000	 80.00000000	 911.00000000
11334.00000000	 -86.00000000	 -5897.00000000	 4063.00000000	 1948986.00000000	 20291.00000000	 -4370.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11335.00000000	 -84.00000000	 -5575.00000000	 4632.00000000	 1949230.00000000	 20345.00000000	 -4304.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11336.00000000	 -80.00000000	 -5210.00000000	 5165.00000000	 1948951.00000000	 20334.00000000	 -4387.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11337.00000000	 -76.00000000	 -4807.00000000	 5661.00000000	 1949228.00000000	 20381.00000000	 -4438.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6907.00000000	 110.00000000	 80.00000000	 911.00000000
11338.00000000	 -72.00000000	 -4369.00000000	 6112.00000000	 1949022.00000000	 20426.00000000	 -4337.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6914.00000000	 110.00000000	 80.00000000	 911.00000000
11339.00000000	 -63.00000000	 -3896.00000000	 6519.00000000	 1949121.00000000	 20453.00000000	 -4502.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11340.00000000	 -60.00000000	 -3398.00000000	 6876.00000000	 1948951.00000000	 20472.00000000	 -4343.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11341.00000000	 -58.00000000	 -2873.00000000	 7182.00000000	 1949180.00000000	 20506.00000000	 -4430.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11342.00000000	 -48.00000000	 -2326.00000000	 7435.00000000	 1948888.00000000	 20596.00000000	 -4394.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11343.00000000	 -38.00000000	 -1761.00000000	 7629.00000000	 1949080.00000000	 20596.00000000	 -4398.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11344.00000000	 -35.00000000	 -1187.00000000	 7772.00000000	 1948929.00000000	 20630.00000000	 -4340.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11345.00000000	 -29.00000000	 -606.00000000	 7849.00000000	 1949047.00000000	 20718.00000000	 -4429.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6909.00000000	 110.00000000	 80.00000000	 911.00000000
11346.00000000	 -13.00000000	 -60.00000000	 7873.00000000	 1948735.00000000	 20710.00000000	 -4319.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
