1705.00000000	 84.00000000	 -94.00000000	 7760.00000000	 -4347.00000000	 -3621.00000000	 -1952595.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1706.00000000	 85.00000000	 -93.00000000	 7759.00000000	 -4369.00000000	 -3608.00000000	 -1952578.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1707.00000000	 84.00000000	 -97.00000000	 7760.00000000	 -4378.00000000	 -3598.00000000	 -1952681.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1708.00000000	 85.00000000	 -96.00000000	 7759.00000000	 -4373.00000000	 -3609.00000000	 -1952354.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1709.00000000	 80.00000000	 -95.00000000	 7760.00000000	 -4361.00000000	 -3595.00000000	 -1952760.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1710.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4374.00000000	 -3584.00000000	 -1952245.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1711.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4403.00000000	 -3540.00000000	 -1953201.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1712.00000000	 82.00000000	 -95.00000000	 7759.00000000	 -4377.00000000	 -3553.00000000	 -1953288.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1713.00000000	 82.00000000	 -96.00000000	 7759.00000000	 -4393.00000000	 -3549.00000000	 -1952903.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1714.00000000	 85.00000000	 -91.00000000	 7761.00000000	 -4422.00000000	 -3513.00000000	 -1952673.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1715.00000000	 81.00000000	 -96.00000000	 7758.00000000	 -4427.00000000	 -3525.00000000	 -1953091.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1716.00000000	 81.00000000	 -95.00000000	 7759.00000000	 -4401.00000000	 -3559.00000000	 -1952083.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1717.00000000	 83.00000000	 -89.00000000	 7760.00000000	 -4437.00000000	 -3510.00000000	 -1952727.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1718.00000000	 82.00000000	 -98.00000000	 7760.00000000	 -4415.00000000	 -3521.00000000	 -1952205.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1719.00000000	 82.00000000	 -91.00000000	 7759.00000000	 -4462.00000000	 -3504.00000000	 -1952677.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6432.00000000	 110.00000000	 80.00000000	 913.00000000
1720.00000000	 85.00000000	 -91.00000000	 7759.00000000	 -4437.00000000	 -3516.00000000	 -1952615.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6436.00000000	 110.00000000	 80.00000000	 913.00000000
1721.00000000	 79.00000000	 -96.00000000	 7760.00000000	 -4459.00000000	 -3498.00000000	 -1952832.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1722.00000000	 82.00000000	 -89.00000000	 7760.00000000	 -4470.00000000	 -3501.00000000	 -1952645.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1723.00000000	 83.00000000	 -94.00000000	 7759.00000000	 -4483.00000000	 -3497.00000000	 -1953007.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1724.00000000	 84.00000000	 -89.00000000	 7759.00000000	 -4516.00000000	 -3500.00000000	 -1952125.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1725.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4523.00000000	 -3517.00000000	 -1952512.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1726.00000000	 83.00000000	 -90.00000000	 7760.00000000	 -4522.00000000	 -3503.00000000	 -1952424.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1727.00000000	 81.00000000	 -92.00000000	 7759.00000000	 -4519.00000000	 -3500.00000000	 -1952639.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1728.00000000	 85.00000000	 -91.00000000	 7761.00000000	 -4528.00000000	 -3523.00000000	 -1952151.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1729.00000000	 83.00000000	 -90.00000000	 7758.00000000	 -4561.00000000	 -3540.00000000	 -1953047.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1730.00000000	 82.00000000	 -92.00000000	 7759.00000000	 -4555.00000000	 -3514.00000000	 -1952496.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1731.00000000	 82.00000000	 -92.00000000	 7761.00000000	 -4555.00000000	 -3549.00000000	 -1952570.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6436.00000000	 110.00000000	 80.00000000	 913.00000000
1732.00000000	 88.00000000	 -88.00000000	 7759.00000000	 -4575.00000000	 -3516.00000000	 -1952354.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6435.00000000	 110.00000000	 80.00000000	 913.00000000
1733.00000000	 80.00000000	 -91.00000000	 7760.00000000	 -4600.00000000	 -3556.00000000	 -1953167.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6440.00000000	 110.00000000	 80.00000000	 913.00000000
1734.00000000	 85.00000000	 -92.00000000	 7761.00000000	 -4567.00000000	 -3568.00000000	 -1952240.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6436.00000000	 110.00000000	 80.00000000	 913.00000000
1735.00000000	 86.00000000	 -88.00000000	 7758.00000000	 -4616.00000000	 -3566.00000000	 -1953298.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6438.00000000	 110.00000000	 80.00000000	 913.00000000
1736.00000000	 84.00000000	 -92.00000000	 7759.00000000	 -4572.00000000	 -3592.00000000	 -1952640.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5973.00000000	 5973.00000000	 5973.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1737.00000000	 84.00000000	 -89.00000000	 7760.00000000	 -4609.00000000	 -3574.00000000	 -1952572.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 6436.00000000	 110.00000000	 80.00000000	 913.00000000
1738.00000000	 86.00000000	 -90.00000000	 7760.00000000	 -4626.00000000	 -3546.00000000	 -1952440.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6438.00000000	 110.00000000	 80.00000000	 913.00000000
1739.00000000	 85.00000000	 -91.00000000	 7760.00000000	 -4575.00000000	 -3611.00000000	 -1952774.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1740.00000000	 87.00000000	 -90.00000000	 7758.00000000	 -4641.00000000	 -3654.00000000	 -1951947.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1741.00000000	 85.00000000	 -90.00000000	 7760.00000000	 -4601.00000000	 -3611.00000000	 -1952619.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 6437.00000000	 109.00000000	 80.00000000	 913.00000000
1742.00000000	 85.00000000	 -91.00000000	 7758.00000000	 -4645.00000000	 -3684.00000000	 -1952371.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1743.00000000	 89.00000000	 -89.00000000	 7762.00000000	 -4553.00000000	 -3631.00000000	 -1952505.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1744.00000000	 86.00000000	 -89.00000000	 7759.00000000	 -4608.00000000	 -3643.00000000	 -1952243.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6437.00000000	 109.00000000	 80.00000000	 913.00000000
1745.00000000	 87.00000000	 -91.00000000	 7759.00000000	 -4612.00000000	 -3656.00000000	 -1952357.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6437.00000000	 109.00000000	 80.00000000	 913.00000000
1746.00000000	 86.00000000	 -93.00000000	 7760.00000000	 -4607.00000000	 -3683.00000000	 -1952230.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1747.00000000	 90.00000000	 -91.00000000	 7759.00000000	 -4620.00000000	 -3676.00000000	 -1953150.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 109.00000000	 80.00000000	 913.00000000
1748.00000000	 84.00000000	 -92.00000000	 7760.00000000	 -4588.00000000	 -3708.00000000	 -1952571.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1749.00000000	 87.00000000	 -91.00000000	 7761.00000000	 -4582.00000000	 -3682.00000000	 -1952452.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1750.00000000	 90.00000000	 -89.00000000	 7759.00000000	 -4573.00000000	 -3738.00000000	 -1952263.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6437.00000000	 109.00000000	 80.00000000	 913.00000000
1751.00000000	 85.00000000	 -95.00000000	 7758.00000000	 -4617.00000000	 -3717.00000000	 -1953028.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1752.00000000	 89.00000000	 -92.00000000	 7762.00000000	 -4514.00000000	 -3755.00000000	 -1952379.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 109.00000000	 80.00000000	 913.00000000
1753.00000000	 87.00000000	 -91.00000000	 7759.00000000	 -4585.00000000	 -3713.00000000	 -1952925.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1754.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4527.00000000	 -3765.00000000	 -1952647.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1755.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4558.00000000	 -3760.00000000	 -1952826.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1756.00000000	 89.00000000	 -91.00000000	 7759.00000000	 -4515.00000000	 -3737.00000000	 -1952260.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1757.00000000	 87.00000000	 -95.00000000	 7759.00000000	 -4515.00000000	 -3738.00000000	 -1952653.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1758.00000000	 89.00000000	 -92.00000000	 7760.00000000	 -4507.00000000	 -3745.00000000	 -1952275.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1759.00000000	 88.00000000	 -92.00000000	 7760.00000000	 -4472.00000000	 -3744.00000000	 -1952663.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1760.00000000	 86.00000000	 -95.00000000	 7759.00000000	 -4492.00000000	 -3768.00000000	 -1952599.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1761.00000000	 90.00000000	 -94.00000000	 7760.00000000	 -4496.00000000	 -3750.00000000	 -1952610.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 5973.00000000	 5973.00000000	 5973.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1762.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4482.00000000	 -3735.00000000	 -1952284.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1763.00000000	 88.00000000	 -98.00000000	 7760.00000000	 -4458.00000000	 -3779.00000000	 -1952754.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1764.00000000	 86.00000000	 -91.00000000	 7760.00000000	 -4447.00000000	 -3741.00000000	 -1952323.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1765.00000000	 89.00000000	 -93.00000000	 7759.00000000	 -4442.00000000	 -3762.00000000	 -1952500.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6437.00000000	 110.00000000	 80.00000000	 913.00000000
1766.00000000	 86.00000000	 -96.00000000	 7759.00000000	 -4414.00000000	 -3722.00000000	 -1952676.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6441.00000000	 110.00000000	 80.00000000	 913.00000000
1767.00000000	 87.00000000	 -95.00000000	 7760.00000000	 -4426.00000000	 -3750.00000000	 -1952362.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6444.00000000	 110.00000000	 80.00000000	 913.00000000
1768.00000000	 88.00000000	 -94.00000000	 7759.00000000	 -4385.00000000	 -3705.00000000	 -1952376.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1769.00000000	 83.00000000	 -96.00000000	 7760.00000000	 -4401.00000000	 -3712.00000000	 -1952822.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1770.00000000	 89.00000000	 -95.00000000	 7759.00000000	 -4386.00000000	 -3713.00000000	 -1952416.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1771.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4387.00000000	 -3702.00000000	 -1952972.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6442.00000000	 110.00000000	 80.00000000	 913.00000000
1772.00000000	 86.00000000	 -96.00000000	 7759.00000000	 -4378.00000000	 -3699.00000000	 -1952301.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6445.00000000	 110.00000000	 80.00000000	 913.00000000
1773.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4375.00000000	 -3692.00000000	 -1952831.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1774.00000000	 86.00000000	 -94.00000000	 7760.00000000	 -4374.00000000	 -3612.00000000	 -1951813.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1775.00000000	 84.00000000	 -97.00000000	 7759.00000000	 -4374.00000000	 -3666.00000000	 -1952788.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1776.00000000	 84.00000000	 -95.00000000	 7760.00000000	 -4365.00000000	 -3644.00000000	 -1952004.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1777.00000000	 85.00000000	 -94.00000000	 7759.00000000	 -4349.00000000	 -3647.00000000	 -1952118.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1778.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4374.00000000	 -3630.00000000	 -1952545.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1779.00000000	 82.00000000	 -95.00000000	 7759.00000000	 -4383.00000000	 -3618.00000000	 -1951998.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1780.00000000	 86.00000000	 -95.00000000	 7759.00000000	 -4372.00000000	 -3573.00000000	 -1952233.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5969.00000000	 5969.00000000	 5969.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1781.00000000	 82.00000000	 -96.00000000	 7760.00000000	 -4368.00000000	 -3589.00000000	 -1952680.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1782.00000000	 83.00000000	 -94.00000000	 7760.00000000	 -4381.00000000	 -3576.00000000	 -1952146.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1783.00000000	 83.00000000	 -95.00000000	 7760.00000000	 -4376.00000000	 -3555.00000000	 -1952709.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1784.00000000	 83.00000000	 -94.00000000	 7759.00000000	 -4396.00000000	 -3575.00000000	 -1952497.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1785.00000000	 81.00000000	 -95.00000000	 7760.00000000	 -4393.00000000	 -3544.00000000	 -1952012.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1786.00000000	 84.00000000	 -92.00000000	 7759.00000000	 -4409.00000000	 -3548.00000000	 -1952110.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1787.00000000	 82.00000000	 -94.00000000	 7759.00000000	 -4382.00000000	 -3566.00000000	 -1952220.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1788.00000000	 84.00000000	 -96.00000000	 7761.00000000	 -4445.00000000	 -3504.00000000	 -1951634.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1789.00000000	 82.00000000	 -92.00000000	 7758.00000000	 -4428.00000000	 -3512.00000000	 -1951453.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6443.00000000	 109.00000000	 80.00000000	 913.00000000
1790.00000000	 79.00000000	 -93.00000000	 7760.00000000	 -4425.00000000	 -3527.00000000	 -1952477.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1791.00000000	 83.00000000	 -93.00000000	 7759.00000000	 -4461.00000000	 -3505.00000000	 -1951931.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1792.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4440.00000000	 -3526.00000000	 -1952032.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5976.00000000	 5976.00000000	 5976.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1793.00000000	 79.00000000	 -94.00000000	 7761.00000000	 -4463.00000000	 -3486.00000000	 -1952190.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6448.00000000	 110.00000000	 80.00000000	 913.00000000
1794.00000000	 83.00000000	 -92.00000000	 7760.00000000	 -4487.00000000	 -3512.00000000	 -1951837.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5972.00000000	 5972.00000000	 5972.00000000	 6444.00000000	 109.00000000	 80.00000000	 913.00000000
1795.00000000	 83.00000000	 -91.00000000	 7760.00000000	 -4477.00000000	 -3502.00000000	 -1951930.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5977.00000000	 5977.00000000	 5977.00000000	 6448.00000000	 109.00000000	 80.00000000	 913.00000000
1796.00000000	 83.00000000	 -92.00000000	 7758.00000000	 -4520.00000000	 -3510.00000000	 -1951876.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6445.00000000	 110.00000000	 80.00000000	 913.00000000
1797.00000000	 81.00000000	 -92.00000000	 7761.00000000	 -4481.00000000	 -3505.00000000	 -1952064.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1798.00000000	 86.00000000	 -90.00000000	 7759.00000000	 -4539.00000000	 -3514.00000000	 -1951480.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6447.00000000	 110.00000000	 80.00000000	 913.00000000
1799.00000000	 80.00000000	 -93.00000000	 7759.00000000	 -4526.00000000	 -3534.00000000	 -1951983.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6446.00000000	 110.00000000	 80.00000000	 913.00000000
1800.00000000	 81.00000000	 -91.00000000	 7760.00000000	 -4541.00000000	 -3526.00000000	 -1952075.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6447.00000000	 110.00000000	 80.00000000	 913.00000000
1801.00000000	 86.00000000	 -90.00000000	 7759.00000000	 -4548.00000000	 -3496.00000000	 -1951667.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6446.00000000	 110.00000000	 80.00000000	 913.00000000
1802.00000000	 82.00000000	 -92.00000000	 7761.00000000	 -4551.00000000	 -3544.00000000	 -1951914.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6443.00000000	 110.00000000	 80.00000000	 913.00000000
1803.00000000	 84.00000000	 -90.00000000	 7759.00000000	 -4558.00000000	 -3509.00000000	 -1952180.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1804.00000000	 86.00000000	 -89.00000000	 7760.00000000	 -4590.00000000	 -3550.00000000	 -1951883.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6446.00000000	 110.00000000	 80.00000000	 913.00000000
1805.00000000	 81.00000000	 -93.00000000	 7758.00000000	 -4585.00000000	 -3565.00000000	 -1952399.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6450.00000000	 110.00000000	 80.00000000	 913.00000000
1806.00000000	 84.00000000	 -90.00000000	 7760.00000000	 -4577.00000000	 -3525.00000000	 -1952127.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5975.00000000	 5975.00000000	 5975.00000000	 6451.00000000	 110.00000000	 80.00000000	 913.00000000
1807.00000000	 87.00000000	 -89.00000000	 7761.00000000	 -4559.00000000	 -3540.00000000	 -1952623.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5974.00000000	 5974.00000000	 5974.00000000	 6447.00000000	 110.00000000	 80.00000000	 913.00000000
