7568.00000000	 7053.00000000	 -53.00000000	 -3688.00000000	 -34721.00000000	 3501817.00000000	 -3659.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7569.00000000	 6330.00000000	 -45.00000000	 -4674.00000000	 -34523.00000000	 3502540.00000000	 -4004.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7570.00000000	 5462.00000000	 -41.00000000	 -5544.00000000	 -34627.00000000	 3501475.00000000	 -3879.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7571.00000000	 4472.00000000	 -30.00000000	 -6261.00000000	 -34544.00000000	 3502376.00000000	 -4039.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6840.00000000	 110.00000000	 80.00000000	 912.00000000
7572.00000000	 3375.00000000	 -22.00000000	 -6816.00000000	 -34546.00000000	 3501722.00000000	 -4014.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7573.00000000	 2205.00000000	 -23.00000000	 -7200.00000000	 -34629.00000000	 3502272.00000000	 -4051.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7574.00000000	 993.00000000	 -12.00000000	 -7392.00000000	 -34654.00000000	 3501917.00000000	 -3990.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6840.00000000	 110.00000000	 80.00000000	 912.00000000
7575.00000000	 -162.00000000	 0.00000000	 -7399.00000000	 -34732.00000000	 3502219.00000000	 -3999.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7576.00000000	 -1459.00000000	 32.00000000	 -7213.00000000	 -34696.00000000	 3502053.00000000	 -4003.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7577.00000000	 -2629.00000000	 0.00000000	 -6836.00000000	 -34842.00000000	 3502318.00000000	 -3916.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7578.00000000	 -3730.00000000	 21.00000000	 -6290.00000000	 -34773.00000000	 3502005.00000000	 -3846.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7579.00000000	 -4731.00000000	 30.00000000	 -5577.00000000	 -34865.00000000	 3502534.00000000	 -3930.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6842.00000000	 110.00000000	 80.00000000	 912.00000000
7580.00000000	 -5605.00000000	 64.00000000	 -4716.00000000	 -34843.00000000	 3502024.00000000	 -3819.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7581.00000000	 -6332.00000000	 62.00000000	 -3735.00000000	 -34861.00000000	 3502576.00000000	 -3803.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7582.00000000	 -6897.00000000	 70.00000000	 -2653.00000000	 -34922.00000000	 3502352.00000000	 -3814.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7583.00000000	 -7281.00000000	 76.00000000	 -1492.00000000	 -34955.00000000	 3502814.00000000	 -3727.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7584.00000000	 -7479.00000000	 79.00000000	 -338.00000000	 -34957.00000000	 3502583.00000000	 -3632.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7585.00000000	 -7484.00000000	 77.00000000	 894.00000000	 -35045.00000000	 3503161.00000000	 -3704.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7586.00000000	 -7294.00000000	 78.00000000	 2135.00000000	 -35061.00000000	 3502643.00000000	 -3584.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7587.00000000	 -6924.00000000	 74.00000000	 3298.00000000	 -35129.00000000	 3503450.00000000	 -3525.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7588.00000000	 -6366.00000000	 70.00000000	 4383.00000000	 -35104.00000000	 3502906.00000000	 -3477.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7589.00000000	 -5646.00000000	 64.00000000	 5374.00000000	 -35141.00000000	 3503417.00000000	 -3420.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7590.00000000	 -4779.00000000	 61.00000000	 6236.00000000	 -35198.00000000	 3502944.00000000	 -3409.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6842.00000000	 110.00000000	 80.00000000	 912.00000000
7591.00000000	 -3786.00000000	 46.00000000	 6960.00000000	 -35202.00000000	 3503778.00000000	 -3320.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7592.00000000	 -2690.00000000	 40.00000000	 7515.00000000	 -35221.00000000	 3502744.00000000	 -3328.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7593.00000000	 -1519.00000000	 30.00000000	 7897.00000000	 -35140.00000000	 3503674.00000000	 -3324.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7594.00000000	 -352.00000000	 31.00000000	 8094.00000000	 -35117.00000000	 3503092.00000000	 -3315.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7595.00000000	 896.00000000	 0.00000000	 8092.00000000	 -35172.00000000	 3503171.00000000	 -3420.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7596.00000000	 2144.00000000	 0.00000000	 7913.00000000	 -35009.00000000	 3503078.00000000	 -3353.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7597.00000000	 3319.00000000	 1.00000000	 7531.00000000	 -35201.00000000	 3502894.00000000	 -3395.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7598.00000000	 4422.00000000	 0.00000000	 6988.00000000	 -35112.00000000	 3502818.00000000	 -3438.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7599.00000000	 5414.00000000	 -32.00000000	 6275.00000000	 -35052.00000000	 3503134.00000000	 -3490.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7600.00000000	 6291.00000000	 -12.00000000	 5412.00000000	 -35100.00000000	 3502256.00000000	 -3470.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7601.00000000	 7019.00000000	 -30.00000000	 4431.00000000	 -35000.00000000	 3502901.00000000	 -3572.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7602.00000000	 7583.00000000	 -52.00000000	 3345.00000000	 -34962.00000000	 3502273.00000000	 -3331.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7603.00000000	 7969.00000000	 -57.00000000	 2186.00000000	 -34979.00000000	 3502516.00000000	 -3517.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7604.00000000	 8165.00000000	 -58.00000000	 993.00000000	 -34815.00000000	 3502217.00000000	 -3589.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7605.00000000	 8170.00000000	 -58.00000000	 -156.00000000	 -34808.00000000	 3502269.00000000	 -3573.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7606.00000000	 7979.00000000	 -58.00000000	 -1441.00000000	 -34741.00000000	 3501979.00000000	 -3654.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7607.00000000	 7609.00000000	 -61.00000000	 -2600.00000000	 -34672.00000000	 3502233.00000000	 -3673.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7608.00000000	 7049.00000000	 -47.00000000	 -3688.00000000	 -34652.00000000	 3502180.00000000	 -3844.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7609.00000000	 6331.00000000	 -48.00000000	 -4675.00000000	 -34575.00000000	 3501956.00000000	 -3847.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7610.00000000	 5464.00000000	 -40.00000000	 -5541.00000000	 -34628.00000000	 3501903.00000000	 -3928.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7611.00000000	 4471.00000000	 -32.00000000	 -6260.00000000	 -34537.00000000	 3502239.00000000	 -3980.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7612.00000000	 3373.00000000	 -18.00000000	 -6820.00000000	 -34586.00000000	 3501700.00000000	 -4050.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7613.00000000	 2211.00000000	 -25.00000000	 -7197.00000000	 -34604.00000000	 3502250.00000000	 -4014.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7614.00000000	 988.00000000	 -9.00000000	 -7392.00000000	 -34630.00000000	 3501935.00000000	 -3977.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7615.00000000	 -158.00000000	 0.00000000	 -7399.00000000	 -34693.00000000	 3502088.00000000	 -4015.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7616.00000000	 -1461.00000000	 8.00000000	 -7211.00000000	 -34759.00000000	 3502081.00000000	 -3950.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7617.00000000	 -2629.00000000	 25.00000000	 -6839.00000000	 -34756.00000000	 3502278.00000000	 -3973.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7618.00000000	 -3731.00000000	 20.00000000	 -6290.00000000	 -34786.00000000	 3502100.00000000	 -3896.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7619.00000000	 -4729.00000000	 29.00000000	 -5578.00000000	 -34869.00000000	 3502476.00000000	 -3866.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7620.00000000	 -5605.00000000	 63.00000000	 -4717.00000000	 -34870.00000000	 3502090.00000000	 -3803.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7621.00000000	 -6331.00000000	 61.00000000	 -3737.00000000	 -34888.00000000	 3502701.00000000	 -3889.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7622.00000000	 -6897.00000000	 74.00000000	 -2651.00000000	 -34852.00000000	 3502505.00000000	 -3801.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7623.00000000	 -7282.00000000	 74.00000000	 -1491.00000000	 -35006.00000000	 3502536.00000000	 -3698.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7624.00000000	 -7477.00000000	 78.00000000	 -341.00000000	 -34968.00000000	 3502658.00000000	 -3709.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7625.00000000	 -7485.00000000	 76.00000000	 898.00000000	 -35065.00000000	 3503136.00000000	 -3626.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7626.00000000	 -7298.00000000	 78.00000000	 2133.00000000	 -35097.00000000	 3502697.00000000	 -3620.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7627.00000000	 -6919.00000000	 74.00000000	 3297.00000000	 -35046.00000000	 3503230.00000000	 -3499.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7628.00000000	 -6368.00000000	 69.00000000	 4384.00000000	 -35093.00000000	 3503296.00000000	 -3525.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7629.00000000	 -5645.00000000	 66.00000000	 5372.00000000	 -35226.00000000	 3503018.00000000	 -3370.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7630.00000000	 -4779.00000000	 59.00000000	 6238.00000000	 -35182.00000000	 3503385.00000000	 -3412.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7631.00000000	 -3786.00000000	 47.00000000	 6959.00000000	 -35162.00000000	 3503352.00000000	 -3365.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7632.00000000	 -2692.00000000	 41.00000000	 7517.00000000	 -35188.00000000	 3503182.00000000	 -3331.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7633.00000000	 -1518.00000000	 28.00000000	 7895.00000000	 -35177.00000000	 3503533.00000000	 -3334.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7634.00000000	 -356.00000000	 31.00000000	 8093.00000000	 -35103.00000000	 3503043.00000000	 -3346.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7635.00000000	 899.00000000	 5.00000000	 8094.00000000	 -35147.00000000	 3503195.00000000	 -3354.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7636.00000000	 2142.00000000	 0.00000000	 7908.00000000	 -35105.00000000	 3502939.00000000	 -3351.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7637.00000000	 3320.00000000	 0.00000000	 7537.00000000	 -35077.00000000	 3503028.00000000	 -3397.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7638.00000000	 4416.00000000	 1.00000000	 6986.00000000	 -35155.00000000	 3502840.00000000	 -3486.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7639.00000000	 5421.00000000	 -32.00000000	 6272.00000000	 -35084.00000000	 3502737.00000000	 -3500.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7640.00000000	 6292.00000000	 -15.00000000	 5418.00000000	 -35005.00000000	 3502829.00000000	 -3373.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7641.00000000	 7017.00000000	 -30.00000000	 4427.00000000	 -35101.00000000	 3502518.00000000	 -3532.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7642.00000000	 7581.00000000	 -53.00000000	 3349.00000000	 -34918.00000000	 3502259.00000000	 -3501.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7643.00000000	 7971.00000000	 -58.00000000	 2185.00000000	 -34903.00000000	 3502798.00000000	 -3512.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7644.00000000	 8165.00000000	 -57.00000000	 991.00000000	 -34872.00000000	 3501994.00000000	 -3556.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7645.00000000	 8168.00000000	 -58.00000000	 -156.00000000	 -34836.00000000	 3502215.00000000	 -3581.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7646.00000000	 7984.00000000	 -60.00000000	 -1439.00000000	 -34824.00000000	 3502308.00000000	 -3666.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7647.00000000	 7604.00000000	 -54.00000000	 -2602.00000000	 -34601.00000000	 3501811.00000000	 -3770.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7648.00000000	 7050.00000000	 -53.00000000	 -3685.00000000	 -34679.00000000	 3502168.00000000	 -3773.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7649.00000000	 6333.00000000	 -47.00000000	 -4674.00000000	 -34532.00000000	 3502231.00000000	 -3908.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7650.00000000	 5464.00000000	 -40.00000000	 -5542.00000000	 -34613.00000000	 3501812.00000000	 -3888.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7651.00000000	 4469.00000000	 -33.00000000	 -6262.00000000	 -34543.00000000	 3501741.00000000	 -4053.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7652.00000000	 3378.00000000	 -17.00000000	 -6815.00000000	 -34580.00000000	 3502443.00000000	 -3946.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7653.00000000	 2206.00000000	 -25.00000000	 -7199.00000000	 -34620.00000000	 3501686.00000000	 -4114.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7654.00000000	 996.00000000	 -5.00000000	 -7395.00000000	 -34674.00000000	 3502222.00000000	 -3972.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7655.00000000	 -163.00000000	 0.00000000	 -7398.00000000	 -34673.00000000	 3502036.00000000	 -4034.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7656.00000000	 -1459.00000000	 0.00000000	 -7210.00000000	 -34727.00000000	 3502026.00000000	 -3964.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7657.00000000	 -2631.00000000	 33.00000000	 -6840.00000000	 -34785.00000000	 3502251.00000000	 -3948.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7658.00000000	 -3733.00000000	 15.00000000	 -6290.00000000	 -34830.00000000	 3502252.00000000	 -3916.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7659.00000000	 -4726.00000000	 30.00000000	 -5577.00000000	 -34865.00000000	 3502127.00000000	 -3876.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7660.00000000	 -5605.00000000	 62.00000000	 -4718.00000000	 -34837.00000000	 3502473.00000000	 -3822.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7661.00000000	 -6332.00000000	 66.00000000	 -3736.00000000	 -34907.00000000	 3502465.00000000	 -3865.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7662.00000000	 -6896.00000000	 68.00000000	 -2646.00000000	 -34915.00000000	 3502468.00000000	 -3682.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7663.00000000	 -7281.00000000	 77.00000000	 -1500.00000000	 -34895.00000000	 3502675.00000000	 -3833.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7664.00000000	 -7480.00000000	 74.00000000	 -337.00000000	 -34938.00000000	 3502799.00000000	 -3688.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7665.00000000	 -7483.00000000	 79.00000000	 897.00000000	 -35047.00000000	 3502902.00000000	 -3637.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7666.00000000	 -7296.00000000	 77.00000000	 2134.00000000	 -35012.00000000	 3503052.00000000	 -3491.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7667.00000000	 -6921.00000000	 76.00000000	 3293.00000000	 -35208.00000000	 3502988.00000000	 -3603.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6850.00000000	 110.00000000	 80.00000000	 912.00000000
7668.00000000	 -6369.00000000	 69.00000000	 4387.00000000	 -35091.00000000	 3503308.00000000	 -3487.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7669.00000000	 -5646.00000000	 66.00000000	 5369.00000000	 -35216.00000000	 3502898.00000000	 -3426.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7670.00000000	 -4777.00000000	 57.00000000	 6240.00000000	 -35069.00000000	 3503722.00000000	 -3383.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
