3168.00000000	 323.00000000	 -331.00000000	 7761.00000000	 -8134.00000000	 -6461.00000000	 -3507872.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3169.00000000	 324.00000000	 -331.00000000	 7757.00000000	 -8204.00000000	 -6463.00000000	 -3506448.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3170.00000000	 320.00000000	 -331.00000000	 7762.00000000	 -8157.00000000	 -6452.00000000	 -3508127.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3171.00000000	 323.00000000	 -332.00000000	 7765.00000000	 -8134.00000000	 -6440.00000000	 -3506948.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3172.00000000	 325.00000000	 -328.00000000	 7759.00000000	 -8205.00000000	 -6558.00000000	 -3507589.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3173.00000000	 320.00000000	 -334.00000000	 7759.00000000	 -8167.00000000	 -6545.00000000	 -3507151.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3174.00000000	 328.00000000	 -329.00000000	 7762.00000000	 -8235.00000000	 -6541.00000000	 -3506960.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3175.00000000	 323.00000000	 -334.00000000	 7760.00000000	 -8180.00000000	 -6612.00000000	 -3506629.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3176.00000000	 325.00000000	 -329.00000000	 7760.00000000	 -8205.00000000	 -6582.00000000	 -3507949.00000000	 6028.00000000	 6028.00000000	 6028.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3177.00000000	 327.00000000	 -334.00000000	 7761.00000000	 -8159.00000000	 -6597.00000000	 -3507084.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3178.00000000	 325.00000000	 -331.00000000	 7762.00000000	 -8157.00000000	 -6606.00000000	 -3508629.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3179.00000000	 324.00000000	 -331.00000000	 7761.00000000	 -8100.00000000	 -6656.00000000	 -3506486.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3180.00000000	 328.00000000	 -334.00000000	 7760.00000000	 -8162.00000000	 -6634.00000000	 -3507907.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6614.00000000	 110.00000000	 80.00000000	 913.00000000
3181.00000000	 323.00000000	 -333.00000000	 7761.00000000	 -8091.00000000	 -6661.00000000	 -3506939.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6620.00000000	 109.00000000	 80.00000000	 913.00000000
3182.00000000	 330.00000000	 -334.00000000	 7762.00000000	 -8103.00000000	 -6675.00000000	 -3507706.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6614.00000000	 110.00000000	 80.00000000	 913.00000000
3183.00000000	 322.00000000	 -334.00000000	 7759.00000000	 -8084.00000000	 -6649.00000000	 -3507179.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6620.00000000	 110.00000000	 80.00000000	 913.00000000
3184.00000000	 330.00000000	 -334.00000000	 7761.00000000	 -8038.00000000	 -6666.00000000	 -3507708.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3185.00000000	 322.00000000	 -337.00000000	 7761.00000000	 -8066.00000000	 -6669.00000000	 -3508468.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
3186.00000000	 326.00000000	 -333.00000000	 7760.00000000	 -7981.00000000	 -6665.00000000	 -3508467.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6620.00000000	 110.00000000	 80.00000000	 913.00000000
3187.00000000	 326.00000000	 -334.00000000	 7762.00000000	 -7939.00000000	 -6647.00000000	 -3508171.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
3188.00000000	 325.00000000	 -338.00000000	 7762.00000000	 -8009.00000000	 -6657.00000000	 -3509018.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6621.00000000	 110.00000000	 80.00000000	 913.00000000
3189.00000000	 326.00000000	 -332.00000000	 7759.00000000	 -7943.00000000	 -6635.00000000	 -3507379.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3190.00000000	 322.00000000	 -339.00000000	 7761.00000000	 -7941.00000000	 -6583.00000000	 -3508507.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3191.00000000	 324.00000000	 -335.00000000	 7761.00000000	 -7936.00000000	 -6618.00000000	 -3507668.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3192.00000000	 322.00000000	 -337.00000000	 7761.00000000	 -7921.00000000	 -6561.00000000	 -3508827.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3193.00000000	 323.00000000	 -338.00000000	 7759.00000000	 -7941.00000000	 -6573.00000000	 -3508546.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6615.00000000	 109.00000000	 80.00000000	 913.00000000
3194.00000000	 323.00000000	 -332.00000000	 7762.00000000	 -7941.00000000	 -6566.00000000	 -3507946.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3195.00000000	 321.00000000	 -337.00000000	 7760.00000000	 -7946.00000000	 -6500.00000000	 -3507904.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3196.00000000	 321.00000000	 -334.00000000	 7761.00000000	 -7944.00000000	 -6510.00000000	 -3508883.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6619.00000000	 109.00000000	 80.00000000	 913.00000000
3197.00000000	 323.00000000	 -336.00000000	 7761.00000000	 -7965.00000000	 -6463.00000000	 -3508354.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6616.00000000	 110.00000000	 80.00000000	 913.00000000
3198.00000000	 317.00000000	 -336.00000000	 7761.00000000	 -7924.00000000	 -6441.00000000	 -3509697.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6621.00000000	 110.00000000	 80.00000000	 913.00000000
3199.00000000	 323.00000000	 -332.00000000	 7760.00000000	 -7967.00000000	 -6487.00000000	 -3507780.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3200.00000000	 319.00000000	 -336.00000000	 7761.00000000	 -8005.00000000	 -6437.00000000	 -3510407.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3201.00000000	 322.00000000	 -334.00000000	 7760.00000000	 -8021.00000000	 -6418.00000000	 -3508482.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3202.00000000	 319.00000000	 -332.00000000	 7762.00000000	 -8028.00000000	 -6414.00000000	 -3508137.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3203.00000000	 320.00000000	 -336.00000000	 7760.00000000	 -8038.00000000	 -6423.00000000	 -3508500.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3204.00000000	 321.00000000	 -329.00000000	 7760.00000000	 -8086.00000000	 -6419.00000000	 -3508561.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3205.00000000	 321.00000000	 -331.00000000	 7760.00000000	 -8102.00000000	 -6395.00000000	 -3508477.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3206.00000000	 319.00000000	 -334.00000000	 7763.00000000	 -8052.00000000	 -6436.00000000	 -3508876.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3207.00000000	 323.00000000	 -332.00000000	 7759.00000000	 -8113.00000000	 -6452.00000000	 -3507780.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3208.00000000	 321.00000000	 -332.00000000	 7762.00000000	 -8101.00000000	 -6440.00000000	 -3509376.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3209.00000000	 321.00000000	 -330.00000000	 7760.00000000	 -8212.00000000	 -6502.00000000	 -3507370.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3210.00000000	 323.00000000	 -331.00000000	 7760.00000000	 -8154.00000000	 -6480.00000000	 -3509770.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3211.00000000	 322.00000000	 -331.00000000	 7762.00000000	 -8150.00000000	 -6521.00000000	 -3507927.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3212.00000000	 325.00000000	 -330.00000000	 7761.00000000	 -8176.00000000	 -6478.00000000	 -3509353.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3213.00000000	 323.00000000	 -331.00000000	 7759.00000000	 -8204.00000000	 -6566.00000000	 -3508280.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3214.00000000	 324.00000000	 -332.00000000	 7761.00000000	 -8147.00000000	 -6562.00000000	 -3508893.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3215.00000000	 326.00000000	 -331.00000000	 7763.00000000	 -8170.00000000	 -6529.00000000	 -3509127.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3216.00000000	 325.00000000	 -330.00000000	 7759.00000000	 -8158.00000000	 -6609.00000000	 -3509438.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3217.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -8170.00000000	 -6632.00000000	 -3509151.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3218.00000000	 322.00000000	 -332.00000000	 7762.00000000	 -8134.00000000	 -6590.00000000	 -3510077.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3219.00000000	 328.00000000	 -333.00000000	 7760.00000000	 -8162.00000000	 -6682.00000000	 -3508939.00000000	 6027.00000000	 6027.00000000	 6027.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3220.00000000	 326.00000000	 -332.00000000	 7761.00000000	 -8118.00000000	 -6657.00000000	 -3510425.00000000	 6029.00000000	 6029.00000000	 6029.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3221.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -8080.00000000	 -6656.00000000	 -3509493.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3222.00000000	 324.00000000	 -334.00000000	 7760.00000000	 -8097.00000000	 -6715.00000000	 -3510229.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3223.00000000	 326.00000000	 -334.00000000	 7760.00000000	 -8077.00000000	 -6664.00000000	 -3509869.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3224.00000000	 326.00000000	 -335.00000000	 7763.00000000	 -8051.00000000	 -6621.00000000	 -3509596.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3225.00000000	 328.00000000	 -333.00000000	 7760.00000000	 -7993.00000000	 -6695.00000000	 -3509790.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3226.00000000	 324.00000000	 -336.00000000	 7762.00000000	 -8001.00000000	 -6649.00000000	 -3509900.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3227.00000000	 325.00000000	 -336.00000000	 7760.00000000	 -7984.00000000	 -6653.00000000	 -3508885.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3228.00000000	 323.00000000	 -335.00000000	 7761.00000000	 -7990.00000000	 -6662.00000000	 -3510067.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3229.00000000	 327.00000000	 -336.00000000	 7760.00000000	 -7973.00000000	 -6602.00000000	 -3509458.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3230.00000000	 322.00000000	 -336.00000000	 7760.00000000	 -7968.00000000	 -6641.00000000	 -3510240.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3231.00000000	 325.00000000	 -336.00000000	 7762.00000000	 -7941.00000000	 -6588.00000000	 -3509610.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
3232.00000000	 322.00000000	 -336.00000000	 7761.00000000	 -7929.00000000	 -6596.00000000	 -3510079.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6619.00000000	 109.00000000	 80.00000000	 913.00000000
3233.00000000	 323.00000000	 -336.00000000	 7759.00000000	 -7939.00000000	 -6574.00000000	 -3509490.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3234.00000000	 322.00000000	 -336.00000000	 7763.00000000	 -7933.00000000	 -6528.00000000	 -3510173.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3235.00000000	 323.00000000	 -333.00000000	 7759.00000000	 -7913.00000000	 -6528.00000000	 -3509418.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3236.00000000	 320.00000000	 -337.00000000	 7761.00000000	 -7964.00000000	 -6505.00000000	 -3509401.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3237.00000000	 322.00000000	 -334.00000000	 7761.00000000	 -7917.00000000	 -6484.00000000	 -3508965.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3238.00000000	 320.00000000	 -336.00000000	 7760.00000000	 -7975.00000000	 -6480.00000000	 -3510621.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3239.00000000	 319.00000000	 -335.00000000	 7762.00000000	 -7991.00000000	 -6432.00000000	 -3509207.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3240.00000000	 321.00000000	 -336.00000000	 7759.00000000	 -7993.00000000	 -6427.00000000	 -3510757.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3241.00000000	 320.00000000	 -330.00000000	 7761.00000000	 -7991.00000000	 -6407.00000000	 -3509466.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3242.00000000	 321.00000000	 -335.00000000	 7761.00000000	 -8046.00000000	 -6438.00000000	 -3510497.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3243.00000000	 319.00000000	 -333.00000000	 7760.00000000	 -8025.00000000	 -6396.00000000	 -3510097.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3244.00000000	 321.00000000	 -332.00000000	 7761.00000000	 -8077.00000000	 -6442.00000000	 -3510009.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6621.00000000	 109.00000000	 80.00000000	 913.00000000
3245.00000000	 320.00000000	 -332.00000000	 7763.00000000	 -8051.00000000	 -6385.00000000	 -3509823.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6622.00000000	 110.00000000	 80.00000000	 913.00000000
3246.00000000	 322.00000000	 -332.00000000	 7760.00000000	 -8101.00000000	 -6458.00000000	 -3510367.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 109.00000000	 80.00000000	 913.00000000
3247.00000000	 322.00000000	 -330.00000000	 7763.00000000	 -8102.00000000	 -6395.00000000	 -3510271.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3248.00000000	 320.00000000	 -335.00000000	 7759.00000000	 -8151.00000000	 -6473.00000000	 -3511867.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6618.00000000	 110.00000000	 80.00000000	 913.00000000
3249.00000000	 324.00000000	 -327.00000000	 7759.00000000	 -8144.00000000	 -6480.00000000	 -3510976.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6620.00000000	 110.00000000	 80.00000000	 913.00000000
3250.00000000	 323.00000000	 -334.00000000	 7763.00000000	 -8163.00000000	 -6497.00000000	 -3511133.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6623.00000000	 110.00000000	 80.00000000	 913.00000000
3251.00000000	 322.00000000	 -329.00000000	 7759.00000000	 -8194.00000000	 -6511.00000000	 -3509306.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
3252.00000000	 321.00000000	 -331.00000000	 7764.00000000	 -8099.00000000	 -6477.00000000	 -3510208.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6619.00000000	 110.00000000	 80.00000000	 913.00000000
3253.00000000	 326.00000000	 -331.00000000	 7758.00000000	 -8222.00000000	 -6561.00000000	 -3510605.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6627.00000000	 110.00000000	 80.00000000	 913.00000000
3254.00000000	 322.00000000	 -334.00000000	 7760.00000000	 -8189.00000000	 -6582.00000000	 -3510807.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6622.00000000	 109.00000000	 80.00000000	 913.00000000
3255.00000000	 328.00000000	 -327.00000000	 7761.00000000	 -8188.00000000	 -6568.00000000	 -3509691.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
3256.00000000	 322.00000000	 -333.00000000	 7761.00000000	 -8128.00000000	 -6588.00000000	 -3510261.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
3257.00000000	 328.00000000	 -331.00000000	 7762.00000000	 -8147.00000000	 -6604.00000000	 -3510864.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6619.00000000	 110.00000000	 80.00000000	 913.00000000
3258.00000000	 323.00000000	 -334.00000000	 7761.00000000	 -8165.00000000	 -6626.00000000	 -3510694.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6628.00000000	 110.00000000	 80.00000000	 913.00000000
3259.00000000	 329.00000000	 -332.00000000	 7760.00000000	 -8151.00000000	 -6619.00000000	 -3509975.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6621.00000000	 109.00000000	 80.00000000	 913.00000000
3260.00000000	 321.00000000	 -333.00000000	 7761.00000000	 -8100.00000000	 -6659.00000000	 -3511525.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6628.00000000	 110.00000000	 80.00000000	 913.00000000
3261.00000000	 331.00000000	 -333.00000000	 7761.00000000	 -8097.00000000	 -6676.00000000	 -3511158.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6622.00000000	 109.00000000	 80.00000000	 913.00000000
3262.00000000	 323.00000000	 -334.00000000	 7761.00000000	 -8126.00000000	 -6667.00000000	 -3511075.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6628.00000000	 109.00000000	 80.00000000	 913.00000000
3263.00000000	 329.00000000	 -332.00000000	 7759.00000000	 -8064.00000000	 -6687.00000000	 -3511215.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3264.00000000	 322.00000000	 -337.00000000	 7763.00000000	 -8015.00000000	 -6668.00000000	 -3511644.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6624.00000000	 110.00000000	 80.00000000	 913.00000000
3265.00000000	 329.00000000	 -334.00000000	 7759.00000000	 -8063.00000000	 -6653.00000000	 -3511136.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6622.00000000	 110.00000000	 80.00000000	 913.00000000
3266.00000000	 323.00000000	 -335.00000000	 7760.00000000	 -8014.00000000	 -6677.00000000	 -3511339.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6627.00000000	 109.00000000	 80.00000000	 913.00000000
3267.00000000	 328.00000000	 -335.00000000	 7762.00000000	 -7961.00000000	 -6663.00000000	 -3511566.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
3268.00000000	 322.00000000	 -336.00000000	 7761.00000000	 -7966.00000000	 -6634.00000000	 -3512183.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6624.00000000	 109.00000000	 80.00000000	 913.00000000
3269.00000000	 326.00000000	 -334.00000000	 7760.00000000	 -7952.00000000	 -6647.00000000	 -3512179.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 109.00000000	 80.00000000	 913.00000000
3270.00000000	 323.00000000	 -337.00000000	 7762.00000000	 -7947.00000000	 -6585.00000000	 -3511858.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6625.00000000	 110.00000000	 80.00000000	 913.00000000
