11979.00000000	 -94.00000000	 -7077.00000000	 396.00000000	 -3508220.00000000	 -36789.00000000	 7627.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11980.00000000	 -90.00000000	 -6998.00000000	 -790.00000000	 -3508422.00000000	 -36668.00000000	 7334.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11981.00000000	 -82.00000000	 -6749.00000000	 -2034.00000000	 -3508125.00000000	 -36646.00000000	 7134.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11982.00000000	 -80.00000000	 -6347.00000000	 -3160.00000000	 -3508494.00000000	 -36637.00000000	 7194.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11983.00000000	 -67.00000000	 -5805.00000000	 -4206.00000000	 -3507888.00000000	 -36474.00000000	 6930.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11984.00000000	 -60.00000000	 -5111.00000000	 -5131.00000000	 -3508233.00000000	 -36690.00000000	 6934.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11985.00000000	 -45.00000000	 -4316.00000000	 -5926.00000000	 -3507714.00000000	 -36571.00000000	 6642.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11986.00000000	 -36.00000000	 -3413.00000000	 -6564.00000000	 -3507832.00000000	 -36687.00000000	 6628.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11987.00000000	 -21.00000000	 -2438.00000000	 -7037.00000000	 -3507925.00000000	 -36705.00000000	 6529.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11988.00000000	 -15.00000000	 -1409.00000000	 -7320.00000000	 -3507572.00000000	 -36855.00000000	 6633.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11989.00000000	 -1.00000000	 -380.00000000	 -7423.00000000	 -3507358.00000000	 -36866.00000000	 6461.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11990.00000000	 23.00000000	 640.00000000	 -7329.00000000	 -3507960.00000000	 -37023.00000000	 6537.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11991.00000000	 9.00000000	 1727.00000000	 -7046.00000000	 -3506718.00000000	 -37032.00000000	 6369.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11992.00000000	 36.00000000	 2705.00000000	 -6582.00000000	 -3507442.00000000	 -37179.00000000	 6515.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11993.00000000	 43.00000000	 3608.00000000	 -5949.00000000	 -3506901.00000000	 -37278.00000000	 6411.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11994.00000000	 68.00000000	 4414.00000000	 -5159.00000000	 -3506931.00000000	 -37356.00000000	 6581.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11995.00000000	 75.00000000	 5104.00000000	 -4234.00000000	 -3506825.00000000	 -37522.00000000	 6593.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11996.00000000	 81.00000000	 5658.00000000	 -3197.00000000	 -3506686.00000000	 -37619.00000000	 6763.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11997.00000000	 81.00000000	 6066.00000000	 -2073.00000000	 -3506626.00000000	 -37685.00000000	 6636.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11998.00000000	 88.00000000	 6317.00000000	 -888.00000000	 -3506889.00000000	 -37898.00000000	 6899.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11999.00000000	 82.00000000	 6402.00000000	 239.00000000	 -3506479.00000000	 -37888.00000000	 7080.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12000.00000000	 81.00000000	 6323.00000000	 1547.00000000	 -3507367.00000000	 -37988.00000000	 7185.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12001.00000000	 79.00000000	 6079.00000000	 2732.00000000	 -3506383.00000000	 -38051.00000000	 7263.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12002.00000000	 60.00000000	 5678.00000000	 3854.00000000	 -3507488.00000000	 -38056.00000000	 7435.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12003.00000000	 57.00000000	 5130.00000000	 4899.00000000	 -3507094.00000000	 -38100.00000000	 7497.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12004.00000000	 50.00000000	 4445.00000000	 5825.00000000	 -3507273.00000000	 -37974.00000000	 7677.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12005.00000000	 34.00000000	 3641.00000000	 6620.00000000	 -3507555.00000000	 -38076.00000000	 7826.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12006.00000000	 17.00000000	 2745.00000000	 7264.00000000	 -3507668.00000000	 -38038.00000000	 7892.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12007.00000000	 25.00000000	 1766.00000000	 7729.00000000	 -3507401.00000000	 -37921.00000000	 7963.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12008.00000000	 7.00000000	 743.00000000	 8018.00000000	 -3508122.00000000	 -37888.00000000	 8083.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12009.00000000	 -32.00000000	 -233.00000000	 8120.00000000	 -3507510.00000000	 -37739.00000000	 7902.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12010.00000000	 0.00000000	 -1368.00000000	 8026.00000000	 -3508225.00000000	 -37712.00000000	 8114.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12011.00000000	 -37.00000000	 -2397.00000000	 7744.00000000	 -3508050.00000000	 -37627.00000000	 8074.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12012.00000000	 -54.00000000	 -3375.00000000	 7282.00000000	 -3508532.00000000	 -37534.00000000	 8018.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12013.00000000	 -71.00000000	 -4283.00000000	 6647.00000000	 -3507991.00000000	 -37421.00000000	 8147.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12014.00000000	 -80.00000000	 -5084.00000000	 5859.00000000	 -3508746.00000000	 -37236.00000000	 7893.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12015.00000000	 -88.00000000	 -5775.00000000	 4929.00000000	 -3508149.00000000	 -37147.00000000	 7915.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12016.00000000	 -93.00000000	 -6331.00000000	 3899.00000000	 -3508696.00000000	 -37102.00000000	 7867.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12017.00000000	 -94.00000000	 -6740.00000000	 2767.00000000	 -3508201.00000000	 -36931.00000000	 7892.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12018.00000000	 -95.00000000	 -6987.00000000	 1583.00000000	 -3508628.00000000	 -36809.00000000	 7628.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12019.00000000	 -94.00000000	 -7077.00000000	 405.00000000	 -3508245.00000000	 -36751.00000000	 7471.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12020.00000000	 -90.00000000	 -6994.00000000	 -802.00000000	 -3508433.00000000	 -36644.00000000	 7127.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12021.00000000	 -85.00000000	 -6752.00000000	 -2033.00000000	 -3508261.00000000	 -36687.00000000	 7261.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12022.00000000	 -78.00000000	 -6349.00000000	 -3160.00000000	 -3508414.00000000	 -36606.00000000	 7254.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12023.00000000	 -68.00000000	 -5805.00000000	 -4202.00000000	 -3507763.00000000	 -36564.00000000	 6883.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12024.00000000	 -56.00000000	 -5111.00000000	 -5131.00000000	 -3508488.00000000	 -36610.00000000	 6910.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12025.00000000	 -48.00000000	 -4315.00000000	 -5926.00000000	 -3507547.00000000	 -36578.00000000	 6678.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12026.00000000	 -33.00000000	 -3414.00000000	 -6565.00000000	 -3507895.00000000	 -36674.00000000	 6614.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12027.00000000	 -20.00000000	 -2439.00000000	 -7036.00000000	 -3507864.00000000	 -36710.00000000	 6555.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12028.00000000	 -6.00000000	 -1409.00000000	 -7321.00000000	 -3507588.00000000	 -36836.00000000	 6603.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12029.00000000	 -17.00000000	 -399.00000000	 -7421.00000000	 -3507638.00000000	 -36838.00000000	 6397.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12030.00000000	 19.00000000	 658.00000000	 -7328.00000000	 -3507651.00000000	 -37007.00000000	 6486.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12031.00000000	 2.00000000	 1726.00000000	 -7048.00000000	 -3506773.00000000	 -37015.00000000	 6450.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12032.00000000	 34.00000000	 2707.00000000	 -6582.00000000	 -3507811.00000000	 -37191.00000000	 6528.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12033.00000000	 58.00000000	 3607.00000000	 -5948.00000000	 -3506665.00000000	 -37246.00000000	 6405.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12034.00000000	 69.00000000	 4415.00000000	 -5160.00000000	 -3507085.00000000	 -37384.00000000	 6565.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12035.00000000	 75.00000000	 5104.00000000	 -4238.00000000	 -3506501.00000000	 -37572.00000000	 6540.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12036.00000000	 79.00000000	 5659.00000000	 -3194.00000000	 -3506932.00000000	 -37516.00000000	 6649.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12037.00000000	 82.00000000	 6064.00000000	 -2074.00000000	 -3506439.00000000	 -37779.00000000	 6885.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12038.00000000	 88.00000000	 6317.00000000	 -888.00000000	 -3507036.00000000	 -37779.00000000	 6867.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12039.00000000	 82.00000000	 6403.00000000	 245.00000000	 -3506757.00000000	 -37924.00000000	 6951.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6922.00000000	 110.00000000	 80.00000000	 911.00000000
12040.00000000	 79.00000000	 6323.00000000	 1545.00000000	 -3506835.00000000	 -38011.00000000	 7085.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12041.00000000	 76.00000000	 6079.00000000	 2727.00000000	 -3506914.00000000	 -38072.00000000	 7378.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12042.00000000	 66.00000000	 5678.00000000	 3855.00000000	 -3507442.00000000	 -38054.00000000	 7449.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12043.00000000	 58.00000000	 5128.00000000	 4898.00000000	 -3506713.00000000	 -38062.00000000	 7583.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12044.00000000	 45.00000000	 4445.00000000	 5825.00000000	 -3508014.00000000	 -38105.00000000	 7674.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12045.00000000	 35.00000000	 3644.00000000	 6622.00000000	 -3506890.00000000	 -38046.00000000	 7749.00000000	 6178.00000000	 6178.00000000	 6178.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12046.00000000	 28.00000000	 2743.00000000	 7261.00000000	 -3507954.00000000	 -37994.00000000	 7940.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12047.00000000	 8.00000000	 1769.00000000	 7730.00000000	 -3507590.00000000	 -37927.00000000	 7943.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12048.00000000	 0.00000000	 752.00000000	 8019.00000000	 -3507783.00000000	 -37868.00000000	 8034.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12049.00000000	 0.00000000	 -241.00000000	 8119.00000000	 -3507629.00000000	 -37789.00000000	 7968.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12050.00000000	 -33.00000000	 -1370.00000000	 8026.00000000	 -3508382.00000000	 -37736.00000000	 8024.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12051.00000000	 -30.00000000	 -2397.00000000	 7746.00000000	 -3507715.00000000	 -37565.00000000	 8129.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12052.00000000	 -46.00000000	 -3376.00000000	 7280.00000000	 -3508592.00000000	 -37535.00000000	 8042.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12053.00000000	 -71.00000000	 -4278.00000000	 6649.00000000	 -3508118.00000000	 -37365.00000000	 8116.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12054.00000000	 -79.00000000	 -5087.00000000	 5857.00000000	 -3508739.00000000	 -37306.00000000	 8012.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12055.00000000	 -91.00000000	 -5774.00000000	 4930.00000000	 -3507915.00000000	 -37148.00000000	 7877.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12056.00000000	 -89.00000000	 -6334.00000000	 3900.00000000	 -3508907.00000000	 -37103.00000000	 7962.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12057.00000000	 -95.00000000	 -6738.00000000	 2768.00000000	 -3508290.00000000	 -36907.00000000	 7638.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12058.00000000	 -95.00000000	 -6989.00000000	 1585.00000000	 -3508628.00000000	 -36861.00000000	 7747.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12059.00000000	 -95.00000000	 -7074.00000000	 411.00000000	 -3508235.00000000	 -36694.00000000	 7406.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12060.00000000	 -91.00000000	 -6994.00000000	 -811.00000000	 -3508606.00000000	 -36687.00000000	 7343.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12061.00000000	 -83.00000000	 -6754.00000000	 -2029.00000000	 -3507894.00000000	 -36645.00000000	 7220.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12062.00000000	 -77.00000000	 -6353.00000000	 -3159.00000000	 -3508770.00000000	 -36608.00000000	 7149.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12063.00000000	 -70.00000000	 -5795.00000000	 -4205.00000000	 -3507637.00000000	 -36586.00000000	 6956.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12064.00000000	 -57.00000000	 -5118.00000000	 -5131.00000000	 -3508581.00000000	 -36583.00000000	 6906.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12065.00000000	 -44.00000000	 -4313.00000000	 -5926.00000000	 -3507229.00000000	 -36646.00000000	 6712.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12066.00000000	 -36.00000000	 -3416.00000000	 -6565.00000000	 -3508290.00000000	 -36646.00000000	 6537.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12067.00000000	 -27.00000000	 -2438.00000000	 -7034.00000000	 -3507607.00000000	 -36695.00000000	 6517.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12068.00000000	 -9.00000000	 -1408.00000000	 -7323.00000000	 -3507805.00000000	 -36802.00000000	 6565.00000000	 6183.00000000	 6183.00000000	 6183.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6923.00000000	 110.00000000	 80.00000000	 911.00000000
12069.00000000	 0.00000000	 -384.00000000	 -7421.00000000	 -3507345.00000000	 -36928.00000000	 6476.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6920.00000000	 110.00000000	 80.00000000	 911.00000000
12070.00000000	 3.00000000	 644.00000000	 -7327.00000000	 -3507629.00000000	 -36961.00000000	 6483.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12071.00000000	 29.00000000	 1726.00000000	 -7050.00000000	 -3507115.00000000	 -37039.00000000	 6549.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12072.00000000	 31.00000000	 2706.00000000	 -6582.00000000	 -3507582.00000000	 -37189.00000000	 6375.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6927.00000000	 110.00000000	 80.00000000	 911.00000000
12073.00000000	 45.00000000	 3608.00000000	 -5946.00000000	 -3506355.00000000	 -37247.00000000	 6464.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6919.00000000	 110.00000000	 80.00000000	 911.00000000
12074.00000000	 64.00000000	 4413.00000000	 -5162.00000000	 -3507577.00000000	 -37426.00000000	 6585.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12075.00000000	 78.00000000	 5103.00000000	 -4234.00000000	 -3506114.00000000	 -37471.00000000	 6570.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12076.00000000	 80.00000000	 5658.00000000	 -3196.00000000	 -3507011.00000000	 -37616.00000000	 6615.00000000	 6181.00000000	 6181.00000000	 6181.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12077.00000000	 86.00000000	 6066.00000000	 -2073.00000000	 -3506576.00000000	 -37747.00000000	 6858.00000000	 6177.00000000	 6177.00000000	 6177.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12078.00000000	 84.00000000	 6316.00000000	 -896.00000000	 -3506967.00000000	 -37844.00000000	 6900.00000000	 6179.00000000	 6179.00000000	 6179.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
12079.00000000	 83.00000000	 6403.00000000	 249.00000000	 -3506482.00000000	 -37859.00000000	 6949.00000000	 6180.00000000	 6180.00000000	 6180.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12080.00000000	 78.00000000	 6323.00000000	 1543.00000000	 -3507092.00000000	 -38024.00000000	 7195.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6921.00000000	 110.00000000	 80.00000000	 911.00000000
12081.00000000	 77.00000000	 6079.00000000	 2725.00000000	 -3506732.00000000	 -37975.00000000	 7308.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6926.00000000	 110.00000000	 80.00000000	 911.00000000
