5371.00000000	 -6148.00000000	 69.00000000	 4836.00000000	 3935.00000000	 -389234.00000000	 541.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5372.00000000	 -6231.00000000	 69.00000000	 4728.00000000	 3923.00000000	 -389250.00000000	 540.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5373.00000000	 -6314.00000000	 71.00000000	 4621.00000000	 3936.00000000	 -389249.00000000	 545.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5374.00000000	 -6396.00000000	 70.00000000	 4511.00000000	 3922.00000000	 -389199.00000000	 572.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5375.00000000	 -6474.00000000	 72.00000000	 4400.00000000	 3922.00000000	 -389272.00000000	 566.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5376.00000000	 -6550.00000000	 72.00000000	 4287.00000000	 3950.00000000	 -389174.00000000	 561.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5377.00000000	 -6625.00000000	 74.00000000	 4174.00000000	 3943.00000000	 -389272.00000000	 561.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5378.00000000	 -6699.00000000	 73.00000000	 4058.00000000	 3959.00000000	 -389222.00000000	 569.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5379.00000000	 -6768.00000000	 74.00000000	 3942.00000000	 3939.00000000	 -389208.00000000	 538.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5380.00000000	 -6837.00000000	 74.00000000	 3823.00000000	 3932.00000000	 -389246.00000000	 576.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5381.00000000	 -6904.00000000	 74.00000000	 3708.00000000	 3958.00000000	 -389267.00000000	 576.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5382.00000000	 -6969.00000000	 77.00000000	 3585.00000000	 3958.00000000	 -389128.00000000	 552.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5383.00000000	 -7030.00000000	 75.00000000	 3465.00000000	 3938.00000000	 -389336.00000000	 498.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5384.00000000	 -7091.00000000	 77.00000000	 3344.00000000	 3964.00000000	 -389129.00000000	 553.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5385.00000000	 -7149.00000000	 76.00000000	 3220.00000000	 3967.00000000	 -389263.00000000	 559.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6764.00000000	 110.00000000	 80.00000000	 912.00000000
5386.00000000	 -7205.00000000	 78.00000000	 3096.00000000	 3974.00000000	 -389276.00000000	 546.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6757.00000000	 110.00000000	 80.00000000	 912.00000000
5387.00000000	 -7257.00000000	 77.00000000	 2972.00000000	 3977.00000000	 -389193.00000000	 569.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5388.00000000	 -7310.00000000	 79.00000000	 2845.00000000	 3974.00000000	 -389201.00000000	 579.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5389.00000000	 -7359.00000000	 78.00000000	 2720.00000000	 3955.00000000	 -389238.00000000	 551.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5390.00000000	 -7405.00000000	 78.00000000	 2591.00000000	 3979.00000000	 -389179.00000000	 546.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5391.00000000	 -7451.00000000	 80.00000000	 2463.00000000	 3986.00000000	 -389285.00000000	 566.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5392.00000000	 -7493.00000000	 77.00000000	 2334.00000000	 3990.00000000	 -389201.00000000	 553.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5393.00000000	 -7532.00000000	 81.00000000	 2204.00000000	 3985.00000000	 -389252.00000000	 574.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5394.00000000	 -7571.00000000	 80.00000000	 2074.00000000	 3968.00000000	 -389154.00000000	 540.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5395.00000000	 -7607.00000000	 80.00000000	 1943.00000000	 4017.00000000	 -389315.00000000	 572.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5396.00000000	 -7639.00000000	 79.00000000	 1812.00000000	 3977.00000000	 -389144.00000000	 527.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5397.00000000	 -7671.00000000	 82.00000000	 1678.00000000	 4001.00000000	 -389230.00000000	 508.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6758.00000000	 110.00000000	 80.00000000	 912.00000000
5398.00000000	 -7699.00000000	 79.00000000	 1547.00000000	 4018.00000000	 -389166.00000000	 542.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6763.00000000	 110.00000000	 80.00000000	 912.00000000
5399.00000000	 -7725.00000000	 82.00000000	 1412.00000000	 4000.00000000	 -389249.00000000	 558.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5400.00000000	 -7750.00000000	 80.00000000	 1280.00000000	 3986.00000000	 -389178.00000000	 542.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5401.00000000	 -7770.00000000	 81.00000000	 1146.00000000	 4012.00000000	 -389235.00000000	 557.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5402.00000000	 -7790.00000000	 81.00000000	 1010.00000000	 4012.00000000	 -389169.00000000	 531.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5403.00000000	 -7807.00000000	 82.00000000	 875.00000000	 4003.00000000	 -389232.00000000	 542.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6757.00000000	 110.00000000	 80.00000000	 912.00000000
5404.00000000	 -7820.00000000	 81.00000000	 743.00000000	 4016.00000000	 -389149.00000000	 538.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6761.00000000	 110.00000000	 80.00000000	 912.00000000
5405.00000000	 -7833.00000000	 80.00000000	 604.00000000	 4003.00000000	 -389273.00000000	 561.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6757.00000000	 110.00000000	 80.00000000	 912.00000000
5406.00000000	 -7843.00000000	 82.00000000	 472.00000000	 4032.00000000	 -389158.00000000	 546.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6765.00000000	 110.00000000	 80.00000000	 912.00000000
5407.00000000	 -7850.00000000	 81.00000000	 335.00000000	 4003.00000000	 -389246.00000000	 553.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5408.00000000	 -7853.00000000	 81.00000000	 201.00000000	 4016.00000000	 -389193.00000000	 530.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5409.00000000	 -7858.00000000	 80.00000000	 62.00000000	 4036.00000000	 -389228.00000000	 568.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6756.00000000	 110.00000000	 80.00000000	 912.00000000
5410.00000000	 -7857.00000000	 81.00000000	 -31.00000000	 4013.00000000	 -389157.00000000	 547.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5411.00000000	 -7854.00000000	 81.00000000	 -166.00000000	 4021.00000000	 -389200.00000000	 551.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5412.00000000	 -7850.00000000	 80.00000000	 -343.00000000	 4016.00000000	 -389179.00000000	 525.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5413.00000000	 -7843.00000000	 81.00000000	 -478.00000000	 4042.00000000	 -389254.00000000	 544.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5414.00000000	 -7834.00000000	 81.00000000	 -615.00000000	 4025.00000000	 -389129.00000000	 507.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5415.00000000	 -7821.00000000	 80.00000000	 -750.00000000	 4028.00000000	 -389253.00000000	 549.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5416.00000000	 -7807.00000000	 78.00000000	 -885.00000000	 4064.00000000	 -389132.00000000	 528.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5417.00000000	 -7790.00000000	 81.00000000	 -1019.00000000	 4034.00000000	 -389242.00000000	 486.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5418.00000000	 -7772.00000000	 79.00000000	 -1153.00000000	 4027.00000000	 -389155.00000000	 529.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5419.00000000	 -7750.00000000	 80.00000000	 -1289.00000000	 4020.00000000	 -389204.00000000	 522.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5420.00000000	 -7726.00000000	 78.00000000	 -1420.00000000	 4052.00000000	 -389148.00000000	 545.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5421.00000000	 -7701.00000000	 78.00000000	 -1556.00000000	 4023.00000000	 -389250.00000000	 548.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5422.00000000	 -7671.00000000	 79.00000000	 -1687.00000000	 4051.00000000	 -389135.00000000	 515.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6757.00000000	 110.00000000	 80.00000000	 912.00000000
5423.00000000	 -7641.00000000	 78.00000000	 -1820.00000000	 4049.00000000	 -389200.00000000	 555.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6764.00000000	 110.00000000	 80.00000000	 912.00000000
5424.00000000	 -7608.00000000	 77.00000000	 -1950.00000000	 4044.00000000	 -389210.00000000	 500.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6761.00000000	 110.00000000	 80.00000000	 912.00000000
5425.00000000	 -7572.00000000	 77.00000000	 -2083.00000000	 4059.00000000	 -389189.00000000	 475.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5426.00000000	 -7535.00000000	 76.00000000	 -2213.00000000	 4041.00000000	 -389108.00000000	 486.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6763.00000000	 110.00000000	 80.00000000	 912.00000000
5427.00000000	 -7494.00000000	 77.00000000	 -2343.00000000	 4054.00000000	 -389241.00000000	 505.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5428.00000000	 -7452.00000000	 76.00000000	 -2472.00000000	 4069.00000000	 -389097.00000000	 481.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5429.00000000	 -7408.00000000	 74.00000000	 -2600.00000000	 4040.00000000	 -389219.00000000	 520.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5430.00000000	 -7360.00000000	 76.00000000	 -2728.00000000	 4074.00000000	 -389132.00000000	 470.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5431.00000000	 -7312.00000000	 74.00000000	 -2856.00000000	 4047.00000000	 -389204.00000000	 451.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5432.00000000	 -7261.00000000	 73.00000000	 -2979.00000000	 4079.00000000	 -389150.00000000	 491.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5433.00000000	 -7206.00000000	 73.00000000	 -3106.00000000	 4046.00000000	 -389166.00000000	 493.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6760.00000000	 110.00000000	 80.00000000	 912.00000000
5434.00000000	 -7151.00000000	 73.00000000	 -3231.00000000	 4040.00000000	 -389200.00000000	 500.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6764.00000000	 110.00000000	 80.00000000	 912.00000000
5435.00000000	 -7093.00000000	 72.00000000	 -3351.00000000	 4074.00000000	 -389153.00000000	 491.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6761.00000000	 110.00000000	 80.00000000	 912.00000000
5436.00000000	 -7033.00000000	 72.00000000	 -3475.00000000	 4035.00000000	 -389112.00000000	 470.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6763.00000000	 110.00000000	 80.00000000	 912.00000000
5437.00000000	 -6971.00000000	 70.00000000	 -3595.00000000	 4048.00000000	 -389250.00000000	 465.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5438.00000000	 -6907.00000000	 70.00000000	 -3716.00000000	 4059.00000000	 -389148.00000000	 453.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5439.00000000	 -6840.00000000	 69.00000000	 -3834.00000000	 4086.00000000	 -389135.00000000	 515.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5440.00000000	 -6771.00000000	 70.00000000	 -3953.00000000	 4055.00000000	 -389184.00000000	 449.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5441.00000000	 -6701.00000000	 66.00000000	 -4067.00000000	 4060.00000000	 -389113.00000000	 509.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5442.00000000	 -6628.00000000	 69.00000000	 -4184.00000000	 4059.00000000	 -389109.00000000	 495.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5443.00000000	 -6554.00000000	 66.00000000	 -4296.00000000	 4064.00000000	 -389220.00000000	 470.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5444.00000000	 -6477.00000000	 65.00000000	 -4411.00000000	 4070.00000000	 -389080.00000000	 473.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5445.00000000	 -6398.00000000	 67.00000000	 -4520.00000000	 4057.00000000	 -389179.00000000	 474.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5446.00000000	 -6318.00000000	 63.00000000	 -4631.00000000	 4049.00000000	 -389138.00000000	 450.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5447.00000000	 -6235.00000000	 63.00000000	 -4739.00000000	 4086.00000000	 -389173.00000000	 482.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5448.00000000	 -6151.00000000	 63.00000000	 -4846.00000000	 4066.00000000	 -389082.00000000	 463.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5449.00000000	 -6065.00000000	 63.00000000	 -4953.00000000	 4041.00000000	 -389176.00000000	 408.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5450.00000000	 -5976.00000000	 60.00000000	 -5055.00000000	 4078.00000000	 -389149.00000000	 487.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5451.00000000	 -5888.00000000	 59.00000000	 -5158.00000000	 4065.00000000	 -389166.00000000	 421.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5452.00000000	 -5794.00000000	 60.00000000	 -5260.00000000	 4080.00000000	 -389146.00000000	 476.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5453.00000000	 -5702.00000000	 59.00000000	 -5358.00000000	 4070.00000000	 -389145.00000000	 417.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5454.00000000	 -5607.00000000	 57.00000000	 -5456.00000000	 4066.00000000	 -389075.00000000	 470.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5455.00000000	 -5509.00000000	 57.00000000	 -5552.00000000	 4066.00000000	 -389172.00000000	 438.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5456.00000000	 -5410.00000000	 56.00000000	 -5647.00000000	 4069.00000000	 -389158.00000000	 437.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5457.00000000	 -5311.00000000	 54.00000000	 -5739.00000000	 4058.00000000	 -389134.00000000	 420.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5458.00000000	 -5209.00000000	 54.00000000	 -5831.00000000	 4066.00000000	 -389133.00000000	 457.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5459.00000000	 -5105.00000000	 52.00000000	 -5919.00000000	 4075.00000000	 -389163.00000000	 428.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5460.00000000	 -5000.00000000	 53.00000000	 -6007.00000000	 4066.00000000	 -389114.00000000	 449.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5461.00000000	 -4894.00000000	 51.00000000	 -6092.00000000	 4062.00000000	 -389173.00000000	 433.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5462.00000000	 -4785.00000000	 49.00000000	 -6175.00000000	 4049.00000000	 -389102.00000000	 433.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5463.00000000	 -4677.00000000	 48.00000000	 -6258.00000000	 4064.00000000	 -389175.00000000	 415.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5464.00000000	 -4565.00000000	 48.00000000	 -6337.00000000	 4053.00000000	 -389083.00000000	 419.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5465.00000000	 -4453.00000000	 48.00000000	 -6415.00000000	 4063.00000000	 -389136.00000000	 424.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5466.00000000	 -4339.00000000	 45.00000000	 -6491.00000000	 4047.00000000	 -389101.00000000	 394.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5467.00000000	 -4224.00000000	 45.00000000	 -6565.00000000	 4049.00000000	 -389168.00000000	 446.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5468.00000000	 -4109.00000000	 44.00000000	 -6638.00000000	 4058.00000000	 -389116.00000000	 403.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5469.00000000	 -3991.00000000	 41.00000000	 -6707.00000000	 4050.00000000	 -389153.00000000	 409.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5470.00000000	 -3872.00000000	 41.00000000	 -6775.00000000	 4055.00000000	 -389109.00000000	 415.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5471.00000000	 -3751.00000000	 40.00000000	 -6841.00000000	 4054.00000000	 -389162.00000000	 386.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5472.00000000	 -3632.00000000	 41.00000000	 -6905.00000000	 4044.00000000	 -389109.00000000	 417.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5473.00000000	 -3508.00000000	 37.00000000	 -6966.00000000	 4057.00000000	 -389138.00000000	 405.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5474.00000000	 -3385.00000000	 37.00000000	 -7026.00000000	 4045.00000000	 -389134.00000000	 398.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
5475.00000000	 -3262.00000000	 37.00000000	 -7084.00000000	 4036.00000000	 -389133.00000000	 361.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6762.00000000	 110.00000000	 80.00000000	 912.00000000
