2445.00000000	 82.00000000	 -95.00000000	 7760.00000000	 4607.00000000	 3652.00000000	 1954339.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2446.00000000	 86.00000000	 -95.00000000	 7761.00000000	 4603.00000000	 3671.00000000	 1954294.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2447.00000000	 83.00000000	 -96.00000000	 7759.00000000	 4598.00000000	 3659.00000000	 1954237.00000000	 6008.00000000	 6008.00000000	 6008.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2448.00000000	 86.00000000	 -94.00000000	 7759.00000000	 4610.00000000	 3651.00000000	 1954500.00000000	 6003.00000000	 6003.00000000	 6003.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2449.00000000	 82.00000000	 -96.00000000	 7760.00000000	 4613.00000000	 3607.00000000	 1954160.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2450.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4628.00000000	 3640.00000000	 1954533.00000000	 6008.00000000	 6008.00000000	 6008.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2451.00000000	 86.00000000	 -94.00000000	 7760.00000000	 4610.00000000	 3596.00000000	 1954393.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2452.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4613.00000000	 3618.00000000	 1953724.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2453.00000000	 83.00000000	 -98.00000000	 7760.00000000	 4603.00000000	 3574.00000000	 1954384.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2454.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4586.00000000	 3569.00000000	 1953787.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2455.00000000	 86.00000000	 -94.00000000	 7761.00000000	 4606.00000000	 3606.00000000	 1954253.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2456.00000000	 86.00000000	 -95.00000000	 7759.00000000	 4577.00000000	 3570.00000000	 1954285.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2457.00000000	 86.00000000	 -95.00000000	 7760.00000000	 4578.00000000	 3504.00000000	 1954167.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2458.00000000	 87.00000000	 -96.00000000	 7760.00000000	 4568.00000000	 3575.00000000	 1953888.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2459.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4559.00000000	 3528.00000000	 1954035.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6546.00000000	 110.00000000	 80.00000000	 913.00000000
2460.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4551.00000000	 3530.00000000	 1954034.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2461.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4545.00000000	 3506.00000000	 1953612.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2462.00000000	 88.00000000	 -95.00000000	 7759.00000000	 4500.00000000	 3523.00000000	 1954013.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2463.00000000	 90.00000000	 -92.00000000	 7760.00000000	 4533.00000000	 3536.00000000	 1954624.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2464.00000000	 89.00000000	 -95.00000000	 7762.00000000	 4542.00000000	 3496.00000000	 1954149.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6546.00000000	 110.00000000	 80.00000000	 913.00000000
2465.00000000	 85.00000000	 -94.00000000	 7758.00000000	 4491.00000000	 3516.00000000	 1954157.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6538.00000000	 110.00000000	 80.00000000	 913.00000000
2466.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4475.00000000	 3511.00000000	 1954311.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6541.00000000	 110.00000000	 80.00000000	 913.00000000
2467.00000000	 89.00000000	 -94.00000000	 7761.00000000	 4474.00000000	 3526.00000000	 1954217.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6539.00000000	 110.00000000	 80.00000000	 913.00000000
2468.00000000	 88.00000000	 -92.00000000	 7760.00000000	 4480.00000000	 3522.00000000	 1954227.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2469.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4449.00000000	 3509.00000000	 1954687.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2470.00000000	 90.00000000	 -91.00000000	 7759.00000000	 4439.00000000	 3507.00000000	 1953863.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2471.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4462.00000000	 3554.00000000	 1954338.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2472.00000000	 89.00000000	 -91.00000000	 7760.00000000	 4407.00000000	 3495.00000000	 1954243.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6545.00000000	 110.00000000	 80.00000000	 913.00000000
2473.00000000	 87.00000000	 -92.00000000	 7760.00000000	 4426.00000000	 3494.00000000	 1954114.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6542.00000000	 110.00000000	 80.00000000	 913.00000000
2474.00000000	 89.00000000	 -93.00000000	 7760.00000000	 4412.00000000	 3553.00000000	 1953667.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6544.00000000	 110.00000000	 80.00000000	 913.00000000
2475.00000000	 87.00000000	 -91.00000000	 7759.00000000	 4433.00000000	 3535.00000000	 1954318.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2476.00000000	 87.00000000	 -92.00000000	 7761.00000000	 4376.00000000	 3533.00000000	 1954103.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6544.00000000	 110.00000000	 80.00000000	 913.00000000
2477.00000000	 87.00000000	 -92.00000000	 7759.00000000	 4369.00000000	 3580.00000000	 1954353.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6542.00000000	 110.00000000	 80.00000000	 913.00000000
2478.00000000	 92.00000000	 -90.00000000	 7761.00000000	 4400.00000000	 3581.00000000	 1954258.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6539.00000000	 110.00000000	 80.00000000	 913.00000000
2479.00000000	 85.00000000	 -90.00000000	 7758.00000000	 4353.00000000	 3555.00000000	 1953986.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6542.00000000	 109.00000000	 80.00000000	 913.00000000
2480.00000000	 86.00000000	 -92.00000000	 7762.00000000	 4372.00000000	 3606.00000000	 1953924.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6544.00000000	 109.00000000	 80.00000000	 913.00000000
2481.00000000	 87.00000000	 -91.00000000	 7760.00000000	 4377.00000000	 3611.00000000	 1953786.00000000	 6003.00000000	 6003.00000000	 6003.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 109.00000000	 80.00000000	 913.00000000
2482.00000000	 88.00000000	 -90.00000000	 7760.00000000	 4361.00000000	 3612.00000000	 1953730.00000000	 6008.00000000	 6008.00000000	 6008.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 109.00000000	 80.00000000	 913.00000000
2483.00000000	 84.00000000	 -91.00000000	 7759.00000000	 4369.00000000	 3634.00000000	 1954407.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6544.00000000	 109.00000000	 80.00000000	 913.00000000
2484.00000000	 90.00000000	 -90.00000000	 7760.00000000	 4381.00000000	 3658.00000000	 1954102.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 109.00000000	 80.00000000	 913.00000000
2485.00000000	 85.00000000	 -90.00000000	 7760.00000000	 4345.00000000	 3623.00000000	 1954067.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 109.00000000	 80.00000000	 913.00000000
2486.00000000	 85.00000000	 -91.00000000	 7759.00000000	 4366.00000000	 3640.00000000	 1953782.00000000	 6003.00000000	 6003.00000000	 6003.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2487.00000000	 85.00000000	 -89.00000000	 7761.00000000	 4358.00000000	 3719.00000000	 1954724.00000000	 6008.00000000	 6008.00000000	 6008.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2488.00000000	 86.00000000	 -91.00000000	 7760.00000000	 4355.00000000	 3644.00000000	 1953891.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2489.00000000	 83.00000000	 -90.00000000	 7761.00000000	 4398.00000000	 3715.00000000	 1954570.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2490.00000000	 89.00000000	 -90.00000000	 7759.00000000	 4381.00000000	 3689.00000000	 1954154.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2491.00000000	 82.00000000	 -91.00000000	 7759.00000000	 4364.00000000	 3699.00000000	 1954299.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2492.00000000	 85.00000000	 -90.00000000	 7762.00000000	 4402.00000000	 3724.00000000	 1954030.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2493.00000000	 84.00000000	 -91.00000000	 7758.00000000	 4394.00000000	 3710.00000000	 1954777.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2494.00000000	 84.00000000	 -90.00000000	 7760.00000000	 4405.00000000	 3736.00000000	 1953874.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2495.00000000	 81.00000000	 -93.00000000	 7760.00000000	 4376.00000000	 3725.00000000	 1953943.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2496.00000000	 85.00000000	 -88.00000000	 7760.00000000	 4481.00000000	 3769.00000000	 1953910.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2497.00000000	 84.00000000	 -92.00000000	 7760.00000000	 4406.00000000	 3731.00000000	 1954393.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2498.00000000	 83.00000000	 -90.00000000	 7760.00000000	 4440.00000000	 3750.00000000	 1953979.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2499.00000000	 84.00000000	 -92.00000000	 7760.00000000	 4433.00000000	 3776.00000000	 1954109.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6547.00000000	 110.00000000	 80.00000000	 913.00000000
2500.00000000	 81.00000000	 -90.00000000	 7759.00000000	 4452.00000000	 3743.00000000	 1953860.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6545.00000000	 109.00000000	 80.00000000	 913.00000000
2501.00000000	 81.00000000	 -94.00000000	 7762.00000000	 4509.00000000	 3756.00000000	 1954194.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2502.00000000	 84.00000000	 -91.00000000	 7760.00000000	 4480.00000000	 3791.00000000	 1954100.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2503.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4499.00000000	 3772.00000000	 1954252.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2504.00000000	 82.00000000	 -93.00000000	 7759.00000000	 4468.00000000	 3744.00000000	 1953945.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2505.00000000	 83.00000000	 -92.00000000	 7761.00000000	 4520.00000000	 3778.00000000	 1954124.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 6546.00000000	 110.00000000	 80.00000000	 913.00000000
2506.00000000	 80.00000000	 -93.00000000	 7760.00000000	 4549.00000000	 3744.00000000	 1954177.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6547.00000000	 110.00000000	 80.00000000	 913.00000000
2507.00000000	 82.00000000	 -93.00000000	 7760.00000000	 4525.00000000	 3733.00000000	 1954045.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2508.00000000	 85.00000000	 -92.00000000	 7759.00000000	 4567.00000000	 3750.00000000	 1954240.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2509.00000000	 84.00000000	 -94.00000000	 7761.00000000	 4562.00000000	 3765.00000000	 1954084.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 109.00000000	 80.00000000	 913.00000000
2510.00000000	 80.00000000	 -94.00000000	 7760.00000000	 4525.00000000	 3750.00000000	 1953719.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2511.00000000	 82.00000000	 -94.00000000	 7759.00000000	 4585.00000000	 3727.00000000	 1954496.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2512.00000000	 83.00000000	 -93.00000000	 7760.00000000	 4569.00000000	 3733.00000000	 1953935.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2513.00000000	 82.00000000	 -94.00000000	 7760.00000000	 4564.00000000	 3710.00000000	 1954180.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2514.00000000	 85.00000000	 -95.00000000	 7761.00000000	 4590.00000000	 3684.00000000	 1954045.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2515.00000000	 84.00000000	 -94.00000000	 7759.00000000	 4585.00000000	 3709.00000000	 1954331.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6544.00000000	 109.00000000	 80.00000000	 913.00000000
2516.00000000	 82.00000000	 -97.00000000	 7760.00000000	 4600.00000000	 3682.00000000	 1953858.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6549.00000000	 109.00000000	 80.00000000	 913.00000000
2517.00000000	 82.00000000	 -94.00000000	 7761.00000000	 4602.00000000	 3675.00000000	 1954171.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 109.00000000	 80.00000000	 913.00000000
2518.00000000	 85.00000000	 -92.00000000	 7760.00000000	 4608.00000000	 3677.00000000	 1953735.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2519.00000000	 83.00000000	 -97.00000000	 7759.00000000	 4614.00000000	 3623.00000000	 1953927.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6549.00000000	 109.00000000	 80.00000000	 913.00000000
2520.00000000	 84.00000000	 -96.00000000	 7761.00000000	 4606.00000000	 3638.00000000	 1954038.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6543.00000000	 110.00000000	 80.00000000	 913.00000000
2521.00000000	 88.00000000	 -93.00000000	 7759.00000000	 4607.00000000	 3656.00000000	 1954157.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2522.00000000	 81.00000000	 -98.00000000	 7760.00000000	 4609.00000000	 3609.00000000	 1953188.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2523.00000000	 87.00000000	 -95.00000000	 7761.00000000	 4614.00000000	 3611.00000000	 1954388.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2524.00000000	 87.00000000	 -93.00000000	 7760.00000000	 4592.00000000	 3579.00000000	 1953558.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2525.00000000	 83.00000000	 -96.00000000	 7759.00000000	 4584.00000000	 3596.00000000	 1954285.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2526.00000000	 86.00000000	 -96.00000000	 7761.00000000	 4598.00000000	 3576.00000000	 1953428.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2527.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4582.00000000	 3576.00000000	 1954184.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6547.00000000	 110.00000000	 80.00000000	 913.00000000
2528.00000000	 84.00000000	 -99.00000000	 7760.00000000	 4589.00000000	 3557.00000000	 1953708.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6552.00000000	 109.00000000	 80.00000000	 913.00000000
2529.00000000	 89.00000000	 -92.00000000	 7759.00000000	 4567.00000000	 3538.00000000	 1954341.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2530.00000000	 86.00000000	 -93.00000000	 7761.00000000	 4551.00000000	 3556.00000000	 1953600.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6547.00000000	 110.00000000	 80.00000000	 913.00000000
2531.00000000	 87.00000000	 -97.00000000	 7760.00000000	 4560.00000000	 3518.00000000	 1953781.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6552.00000000	 110.00000000	 80.00000000	 913.00000000
2532.00000000	 86.00000000	 -94.00000000	 7759.00000000	 4520.00000000	 3490.00000000	 1953773.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2533.00000000	 90.00000000	 -94.00000000	 7760.00000000	 4541.00000000	 3548.00000000	 1954379.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2534.00000000	 87.00000000	 -96.00000000	 7761.00000000	 4528.00000000	 3526.00000000	 1953664.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2535.00000000	 88.00000000	 -94.00000000	 7760.00000000	 4524.00000000	 3498.00000000	 1954221.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6548.00000000	 110.00000000	 80.00000000	 913.00000000
2536.00000000	 88.00000000	 -94.00000000	 7759.00000000	 4463.00000000	 3510.00000000	 1953541.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6551.00000000	 110.00000000	 80.00000000	 913.00000000
2537.00000000	 86.00000000	 -93.00000000	 7760.00000000	 4518.00000000	 3499.00000000	 1954133.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2538.00000000	 90.00000000	 -93.00000000	 7760.00000000	 4499.00000000	 3522.00000000	 1953826.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2539.00000000	 86.00000000	 -93.00000000	 7761.00000000	 4470.00000000	 3537.00000000	 1953930.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2540.00000000	 89.00000000	 -94.00000000	 7759.00000000	 4479.00000000	 3509.00000000	 1953808.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2541.00000000	 87.00000000	 -93.00000000	 7760.00000000	 4466.00000000	 3522.00000000	 1954266.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2542.00000000	 89.00000000	 -92.00000000	 7760.00000000	 4451.00000000	 3527.00000000	 1953794.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2543.00000000	 87.00000000	 -94.00000000	 7760.00000000	 4453.00000000	 3535.00000000	 1954092.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 109.00000000	 80.00000000	 913.00000000
2544.00000000	 90.00000000	 -92.00000000	 7760.00000000	 4436.00000000	 3524.00000000	 1953800.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2545.00000000	 89.00000000	 -90.00000000	 7760.00000000	 4399.00000000	 3517.00000000	 1954317.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2546.00000000	 87.00000000	 -95.00000000	 7760.00000000	 4433.00000000	 3548.00000000	 1953596.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2547.00000000	 90.00000000	 -89.00000000	 7761.00000000	 4404.00000000	 3508.00000000	 1954300.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5999.00000000	 5999.00000000	 5999.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2548.00000000	 86.00000000	 -91.00000000	 7758.00000000	 4398.00000000	 3549.00000000	 1953486.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2549.00000000	 87.00000000	 -93.00000000	 7761.00000000	 4377.00000000	 3583.00000000	 1954020.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
2550.00000000	 90.00000000	 -91.00000000	 7759.00000000	 4383.00000000	 3567.00000000	 1953686.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6550.00000000	 110.00000000	 80.00000000	 913.00000000
